1,DD211030027B,1578643401756802,-65
1,DD211030027B,1578643457415299,-65
1,DD211030027B,1578643469229463,-67
1,DD211030027B,1578643497441846,-68
1,DD211030027B,1578643521613464,-65
1,DD211030027B,1578643532978783,-67
1,DD211030027B,1578643547235789,-64
1,DD211030027B,1578643566155896,-62
1,DD211030027B,1578643596839547,-65
1,DD211030027B,1578643617775736,-67
1,DD211030027B,1578643646230310,-62
1,DD211030027B,1578643807869763,-65
1,DD211030027B,1578643914718433,-67
1,DD211030027B,1578643938857383,-59
1,DD211030027B,1578643949006618,-58
1,DD211030027B,1578643959139872,-57
1,DD211030027B,1578643969294069,-58
1,DD211030027B,1578643979463496,-59
1,DD211030027B,1578644154723704,-63
1,DD211030027B,1578644304344760,-62
1,DD211030027B,1578644324618421,-62
1,DD211030027B,1578644378859555,-64
1,DD211030027B,1578644399322380,-66
1,DD211030027B,1578644417599630,-63
1,DD211030027B,1578644472623128,-65
1,DD211030027B,1578644517274958,-65
1,DD211030027B,1578644541637649,-68
1,DD211030027B,1578644587542857,-65
1,DD211030027B,1578644639939594,-68
1,DD211030027B,1578644662257808,-65
1,DD211030027B,1578644699250452,-63
1,DD211030027B,1578644727536113,-68
1,DD211030027B,1578644737668817,-66
1,DD211030027B,1578644782663606,-67
1,DD211030027B,1578644799409696,-65
1,DD211030027B,1578644818552171,-68
1,DD211030027B,1578644833566846,-66
1,DD211030027B,1578645029699936,-68
1,DD211030027B,1578645082987865,-68
1,DD211030027B,1578645091512124,-66
1,DD211030027B,1578645118516450,-64
1,DD211030027B,1578645727638335,-66
1,DD211030027B,1578645777812000,-67
1,DD211030027B,1578645808282332,-67
