1,DD211030023B,1574917237340699,-64
1,DD211030024B,1574917258978773,-66
1,DD211030026B,1574917295290017,-70
1,DD211030008B,1574917315815245,-67
1,DD211030015B,1574917390645915,-69
1,DD211030028B,1574917414731051,-67
1,DD211030017B,1574917455398851,-68
1,DD211030017B,1574917469961574,-67
1,DD211030034B,1574917475653569,-66
1,DD211030036B,1574917541326245,-67
1,DD211030016B,1574917564231978,-67
1,DD211030030B,1574917587478465,-65
1,DD211030030B,1574917607284112,-65
1,DD211030031B,1574917612453989,-64
1,DD211030003B,1574917641371180,-68
1,DD211030035B,1574917666603465,-69
1,DD211030012B,1574917686884584,-68
1,DD211030037B,1574917709959483,-61
1,DD211030027B,1574917734988284,-66
1,DD211030021B,1574917756878582,-67
1,DD211030005B,1574917786060040,-64
1,DD211030038B,1574917805570965,-68
1,DD211030001B,1574917843698236,-67
1,DD211030025B,1574917870055188,-67
1,DD211030011B,1574917897060807,-69
1,DD211030033B,1574917950495976,-64
1,DD211030029B,1574917971813959,-69
1,DD211030023B,1574917995834711,-65
1,DD211030024B,1574918015703014,-68
1,DD211030024B,1574918027858195,-68
1,DD211030026B,1574918044379793,-72
1,DD211030015B,1574918098482212,-64
1,DD211030028B,1574918121773655,-69
1,DD211030017B,1574918141706354,-64
1,DD211030034B,1574918164675985,-69
1,DD211030036B,1574918190203164,-67
1,DD211030016B,1574918213903499,-68
1,DD211030030B,1574918232756827,-67
1,DD211030031B,1574918255825438,-65
1,DD211030003B,1574918296215387,-70
1,DD211030035B,1574918318964763,-66
1,DD211030012B,1574918365757723,-65
1,DD211030037B,1574918393368031,-68
1,DD211030027B,1574918454098517,-64
1,DD211030021B,1574918476652800,-65
1,DD211030005B,1574918524773143,-66
1,DD211030038B,1574918547737790,-66
1,DD211030001B,1574918646060270,-65
1,DD211030025B,1574918667442986,-67
1,DD211030025B,1574918679395035,-65
1,DD211030011B,1574918718359044,-68
1,DD211030006B,1574918739633165,-67
1,DD211030033B,1574918769169697,-68
1,DD211030029B,1574918790337553,-66
1,DD211030029B,1574918803485211,-68
1,DD211030023B,1574918818476048,-64
1,DD211030024B,1574918841693539,-61
1,DD211030026B,1574918868279615,-69
1,DD211030008B,1574918888836143,-68
1,DD211030015B,1574918941288481,-64
1,DD211030028B,1574918963898103,-64
1,DD211030017B,1574919007250042,-68
1,DD211030034B,1574919028835556,-69
1,DD211030036B,1574919076835690,-64
1,DD211030016B,1574919099762269,-67
1,DD211030030B,1574919142874669,-67
1,DD211030031B,1574919165747419,-67
1,DD211030003B,1574919213199180,-67
1,DD211030035B,1574919236002622,-69
1,DD211030012B,1574919310233174,-62
1,DD211030037B,1574919332195750,-66
1,DD211030027B,1574919352014579,-69
1,DD211030021B,1574919372909573,-66
1,DD211030021B,1574919390101993,-64
1,DD211030005B,1574919399281704,-67
1,DD211030038B,1574919422749425,-66
1,DD211030001B,1574919441490677,-65
1,DD211030025B,1574919465718411,-64
1,DD211030011B,1574919486569726,-67
1,DD211030011B,1574919500947558,-70
1,DD211030006B,1574919507733170,-67
1,DD211030033B,1574919537589438,-66
1,DD211030029B,1574919558688272,-66
1,DD211030029B,1574919571867894,-68
1,DD211030023B,1574919586921166,-67
1,DD211030024B,1574919609705621,-68
1,DD211030026B,1574919634756353,-71
1,DD211030026B,1574919653614347,-71
1,DD211030008B,1574919656882084,-68
1,DD211030015B,1574919678537635,-69
1,DD211030015B,1574919696660428,-69
1,DD211030028B,1574919703845159,-69
1,DD211030028B,1574919722169465,-67
1,DD211030017B,1574919726982283,-68
1,DD211030034B,1574919750100306,-64
1,DD211030036B,1574919782120141,-67
1,DD211030016B,1574919804323184,-67
1,DD211030030B,1574919832328926,-65
1,DD211030031B,1574919853641577,-64
1,DD211030003B,1574919875377579,-70
1,DD211030035B,1574919899146611,-64
1,DD211030012B,1574919920400878,-69
1,DD211030037B,1574919940694755,-68
1,DD211030027B,1574919962581920,-67
1,DD211030021B,1574919984796429,-63
1,DD211030005B,1574920006754737,-65
1,DD211030038B,1574920028033425,-61
1,DD211030038B,1574920048644002,-67
1,DD211030001B,1574920054007591,-68
1,DD211030025B,1574920075366105,-68
1,DD211030025B,1574920094111241,-65
1,DD211030011B,1574920125575555,-68
1,DD211030006B,1574920147092233,-66
1,DD211030033B,1574920183794313,-69
1,DD211030029B,1574920205284406,-67
1,DD211030023B,1574920248752698,-66
1,DD211030024B,1574920271129200,-68
1,DD211030024B,1574920289270333,-68
1,DD211030026B,1574920291417253,-72
1,DD211030008B,1574920312664654,-66
1,DD211030015B,1574920347131668,-65
1,DD211030028B,1574920368333958,-64
1,DD211030017B,1574920389801314,-62
1,DD211030034B,1574920411868924,-63
1,DD211030036B,1574920441753587,-66
1,DD211030016B,1574920466123004,-67
1,DD211030030B,1574920482980366,-65
1,DD211030031B,1574920505836704,-67
1,DD211030003B,1574920528330794,-66
1,DD211030035B,1574920549010278,-66
1,DD211030012B,1574920592254364,-67
1,DD211030037B,1574920614089922,-66
1,DD211030037B,1574920626565356,-66
1,DD211030027B,1574920637643044,-66
1,DD211030021B,1574920661283675,-67
1,DD211030005B,1574920685589102,-70
1,DD211030038B,1574920706600422,-66
1,DD211030001B,1574920739798875,-67
1,DD211030025B,1574920767749267,-65
1,DD211030011B,1574920792796796,-65
