1,DD211030037B,1575140412443474,-66
1,DD211030027B,1575140453094984,-66
1,DD211030021B,1575140472407987,-68
1,DD211030027B,1575140472445694,-65
1,DD211030005B,1575140494169392,-68
1,DD211030038B,1575140515068178,-65
1,DD211030038B,1575140535169066,-67
1,DD211030001B,1575140536749795,-66
1,DD211030025B,1575140557503079,-63
1,DD211030011B,1575140580347803,-70
1,DD211030006B,1575140599732378,-65
1,DD211030033B,1575140626304202,-68
1,DD211030029B,1575140647659324,-67
1,DD211030023B,1575140669332859,-69
1,DD211030024B,1575140689452956,-69
1,DD211030026B,1575140710096436,-73
1,DD211030008B,1575140732607477,-69
1,DD211030015B,1575140763447290,-69
1,DD211030028B,1575140786903267,-67
1,DD211030017B,1575140808708720,-64
1,DD211030034B,1575140830355412,-66
1,DD211030016B,1575140874382899,-63
1,DD211030030B,1575140895264850,-65
1,DD211030031B,1575140918423913,-64
1,DD211030003B,1575140948310084,-67
1,DD211030003B,1575140962101050,-68
1,DD211030035B,1575140968989112,-65
1,DD211030012B,1575140994024412,-69
1,DD211030037B,1575141013650949,-67
1,DD211030027B,1575141038366501,-66
1,DD211030021B,1575141064093008,-69
1,DD211030005B,1575141093252488,-66
1,DD211030038B,1575141112633840,-67
1,DD211030038B,1575141132218938,-69
1,DD211030001B,1575141145827139,-67
1,DD211030001B,1575141158483048,-69
1,DD211030025B,1575141167008071,-62
1,DD211030025B,1575141178376644,-63
1,DD211030011B,1575141194750327,-69
1,DD211030006B,1575141213214971,-67
1,DD211030006B,1575141227374206,-67
1,DD211030033B,1575141237213340,-68
1,DD211030029B,1575141255767371,-70
1,DD211030023B,1575141282309638,-67
1,DD211030024B,1575141304836832,-69
1,DD211030026B,1575141334113557,-73
1,DD211030008B,1575141354396666,-68
1,DD211030015B,1575141383905716,-69
1,DD211030028B,1575141402388201,-69
1,DD211030017B,1575141434463814,-62
1,DD211030034B,1575141453393642,-62
1,DD211030034B,1575141467266780,-68
1,DD211030036B,1575141476339360,-66
1,DD211030016B,1575141495780694,-67
1,DD211030030B,1575141518850719,-63
1,DD211030031B,1575141542058141,-67
1,DD211030003B,1575141564245427,-65
1,DD211030035B,1575141585507867,-68
1,DD211030012B,1575141630991407,-67
1,DD211030037B,1575141653296963,-68
1,DD211030027B,1575141672408968,-68
1,DD211030027B,1575141690258133,-64
1,DD211030021B,1575141694879295,-67
1,DD211030005B,1575141742574586,-68
1,DD211030038B,1575141763779209,-67
1,DD211030001B,1575141785952572,-67
1,DD211030025B,1575141805929790,-67
1,DD211030011B,1575141903903495,-67
