1,DD211030031B,1572741337636063,-69
1,DD211030002B,1572741378124540,-66
1,DD211030036B,1572741398857591,-70
1,DD211030029B,1572741430181491,-66
1,DD211030023B,1572741453054692,-67
1,DD211030025B,1572741509677973,-67
1,DD211030025B,1572741524232283,-67
1,DD211030025B,1572741529652315,-66
1,DD211030010B,1572741540501449,-64
1,DD211030032B,1572741559962397,-67
1,DD211030028B,1572741583027640,-69
1,DD211030021B,1572741603815876,-63
1,DD211030017B,1572741630702880,-68
1,DD211030024B,1572741650208956,-68
1,DD211030001B,1572741672383031,-66
1,DD211030003B,1572741692809720,-68
1,DD211030034B,1572741717210331,-68
1,DD211030035B,1572741740083240,-67
1,DD211030012B,1572741769658619,-68
1,DD211030033B,1572741793745199,-65
1,DD211030037B,1572741811980807,-67
1,DD211030005B,1572741833808192,-67
1,DD211030019B,1572741871350914,-66
1,DD211030030B,1572741889246135,-68
1,DD211030027B,1572741911315214,-65
1,DD211030027B,1572741928205805,-67
1,DD211030006B,1572741934209885,-67
1,DD211030006B,1572741944197114,-64
1,DD211030007B,1572741954180964,-64
1,DD211030031B,1572741973781896,-67
1,DD211030002B,1572741998047036,-65
1,DD211030036B,1572742019950375,-66
1,DD211030036B,1572742030495766,-67
1,DD211030029B,1572742052938864,-65
1,DD211030023B,1572742074738482,-66
1,DD211030023B,1572742094618505,-66
1,DD211030038B,1572742099178471,-70
1,DD211030038B,1572742110783584,-70
1,DD211030025B,1572742119216726,-64
1,DD211030010B,1572742144898107,-64
1,DD211030032B,1572742166253555,-64
1,DD211030028B,1572742189646191,-65
1,DD211030028B,1572742203044622,-68
1,DD211030021B,1572742214007050,-67
1,DD211030017B,1572742261263199,-67
1,DD211030024B,1572742280899008,-66
1,DD211030024B,1572742297351110,-69
1,DD211030001B,1572742302550697,-69
1,DD211030003B,1572742326060233,-69
1,DD211030034B,1572742348085571,-65
1,DD211030035B,1572742370059566,-64
1,DD211030035B,1572742375762948,-68
1,DD211030012B,1572742398867042,-69
1,DD211030012B,1572742412141658,-70
1,DD211030033B,1572742422335930,-69
1,DD211030037B,1572742468414278,-66
1,DD211030005B,1572742490287139,-68
1,DD211030019B,1572742519491881,-65
1,DD211030030B,1572742538796864,-68
1,DD211030027B,1572742563203819,-64
1,DD211030006B,1572742581047587,-65
1,DD211030007B,1572742602784705,-68
1,DD211030031B,1572742624467837,-68
1,DD211030031B,1572742638579538,-69
1,DD211030002B,1572742645804734,-62
1,DD211030036B,1572742666679187,-68
1,DD211030029B,1572742694880558,-63
1,DD211030023B,1572742713387207,-67
1,DD211030038B,1572742754330150,-68
1,DD211030025B,1572742776294977,-62
1,DD211030010B,1572742797597769,-66
