1,DD211030036B,1576382421132476,-69
1,DD211030010B,1576382443892802,-66
1,DD211030016B,1576382466442424,-66
1,DD211030003B,1576382495551366,-69
1,DD211030035B,1576382517434849,-66
1,DD211030005B,1576382543627509,-66
1,DD211030001B,1576382564410099,-66
1,DD211030025B,1576382584326404,-61
1,DD211030011B,1576382605444282,-66
1,DD211030011B,1576382623639879,-69
1,DD211030006B,1576382641452477,-66
1,DD211030033B,1576382660289462,-67
1,DD211030030B,1576382685063312,-66
1,DD211030023B,1576382706902932,-67
1,DD211030029B,1576382748427893,-67
1,DD211030024B,1576382771329639,-68
1,DD211030026B,1576382803867393,-71
1,DD211030037B,1576382822881112,-66
1,DD211030027B,1576382846368810,-63
1,DD211030021B,1576382868167111,-64
1,DD211030008B,1576382895710805,-68
1,DD211030015B,1576382914793986,-64
1,DD211030028B,1576382943328705,-65
1,DD211030017B,1576382964814828,-62
1,DD211030017B,1576382976235277,-68
1,DD211030012B,1576382992198266,-68
1,DD211030036B,1576383011895713,-68
1,DD211030010B,1576383039107065,-69
1,DD211030010B,1576383057494203,-70
1,DD211030016B,1576383058573237,-64
1,DD211030003B,1576383093094813,-69
1,DD211030035B,1576383112826176,-66
1,DD211030005B,1576383132820901,-68
1,DD211030001B,1576383154714986,-66
1,DD211030025B,1576383184493715,-66
1,DD211030011B,1576383204593317,-67
1,DD211030011B,1576383221195218,-69
1,DD211030006B,1576383228292815,-67
1,DD211030033B,1576383251987171,-68
1,DD211030033B,1576383264909021,-64
1,DD211030030B,1576383274628759,-67
1,DD211030023B,1576383294553890,-65
1,DD211030029B,1576383321677473,-66
1,DD211030024B,1576383345891455,-70
1,DD211030026B,1576383369835655,-71
1,DD211030026B,1576383385812708,-73
1,DD211030037B,1576383391200100,-63
1,DD211030027B,1576383420975110,-68
1,DD211030021B,1576383438640265,-66
1,DD211030021B,1576383454815218,-65
1,DD211030008B,1576383463018929,-66
1,DD211030008B,1576383482117359,-71
1,DD211030015B,1576383484154762,-65
1,DD211030028B,1576383509554003,-63
1,DD211030017B,1576383530871520,-65
1,DD211030012B,1576383563585339,-67
1,DD211030036B,1576383586711103,-69
1,DD211030010B,1576383609920610,-66
1,DD211030010B,1576383630958797,-68
1,DD211030016B,1576383635012301,-61
1,DD211030003B,1576383657822484,-70
1,DD211030035B,1576383679662765,-63
1,DD211030005B,1576383700822163,-66
1,DD211030001B,1576383722435097,-67
1,DD211030025B,1576383742815712,-68
1,DD211030011B,1576383764705831,-65
1,DD211030011B,1576383783995346,-69
1,DD211030006B,1576383788766681,-69
1,DD211030033B,1576383810199760,-70
1,DD211030030B,1576383894682323,-64
1,DD211030029B,1576383942565627,-68
1,DD211030024B,1576383968149871,-68
1,DD211030026B,1576383989535053,-72
1,DD211030037B,1576384012792165,-66
1,DD211030027B,1576384032474808,-64
1,DD211030021B,1576384051730823,-68
1,DD211030008B,1576384074933286,-67
1,DD211030015B,1576384098360296,-67
1,DD211030028B,1576384121127378,-66
1,DD211030017B,1576384143245244,-68
1,DD211030012B,1576384169153691,-67
1,DD211030036B,1576384193912162,-70
1,DD211030010B,1576384220114624,-68
1,DD211030016B,1576384239796966,-61
1,DD211030003B,1576384263867493,-69
1,DD211030035B,1576384285271906,-69
1,DD211030005B,1576384308633379,-66
1,DD211030001B,1576384329677185,-70
1,DD211030001B,1576384350155561,-69
1,DD211030025B,1576384363152762,-63
1,DD211030025B,1576384381018614,-65
1,DD211030011B,1576384385971951,-66
1,DD211030006B,1576384431885323,-65
1,DD211030006B,1576384451000869,-66
1,DD211030033B,1576384453371397,-69
1,DD211030030B,1576384484780682,-65
1,DD211030030B,1576384502116847,-67
1,DD211030023B,1576384506286562,-68
1,DD211030029B,1576384529352855,-65
1,DD211030024B,1576384557553895,-67
1,DD211030026B,1576384571373272,-73
1,DD211030026B,1576384592571486,-73
1,DD211030037B,1576384593698544,-67
1,DD211030027B,1576384626320862,-65
1,DD211030027B,1576384647575773,-67
1,DD211030021B,1576384648243972,-64
1,DD211030021B,1576384668701581,-68
1,DD211030008B,1576384672744438,-69
1,DD211030015B,1576384697410321,-69
1,DD211030028B,1576384717310533,-68
1,DD211030017B,1576384738983217,-66
1,DD211030017B,1576384757696111,-65
1,DD211030012B,1576384764379046,-69
1,DD211030036B,1576384791815851,-69
1,DD211030010B,1576384807227631,-66
1,DD211030016B,1576384831197751,-66
1,DD211030016B,1576384842883163,-65
1,DD211030003B,1576384854899374,-67
1,DD211030005B,1576384902388157,-66
1,DD211030001B,1576384920819586,-70
1,DD211030025B,1576384950807804,-66
1,DD211030011B,1576384974424282,-69
1,DD211030006B,1576385034785024,-65
1,DD211030033B,1576385058574657,-66
1,DD211030030B,1576385079601903,-66
1,DD211030023B,1576385101030937,-68
1,DD211030029B,1576385130636934,-68
1,DD211030024B,1576385153159736,-67
1,DD211030026B,1576385175857557,-71
1,DD211030037B,1576385198663165,-67
1,DD211030037B,1576385216068198,-67
1,DD211030027B,1576385218848899,-64
1,DD211030021B,1576385241780658,-66
1,DD211030008B,1576385261745942,-69
1,DD211030015B,1576385283807688,-68
1,DD211030028B,1576385310354002,-65
1,DD211030028B,1576385329015326,-66
1,DD211030017B,1576385332237115,-66
