1,DD211030038B,1572980407578158,-67
1,DD211030010B,1572980424278123,-69
1,DD211030032B,1572980456998347,-66
1,DD211030008B,1572980477189465,-67
1,DD211030028B,1572980495735818,-69
1,DD211030028B,1572980508734752,-65
1,DD211030015B,1572980521360344,-65
1,DD211030016B,1572980546585777,-67
1,DD211030011B,1572980564759977,-66
1,DD211030011B,1572980578879056,-69
1,DD211030001B,1572980587028462,-64
1,DD211030003B,1572980609432711,-68
1,DD211030012B,1572980631319129,-67
1,DD211030033B,1572980650849133,-66
1,DD211030037B,1572980669880360,-67
1,DD211030005B,1572980694054698,-66
1,DD211030030B,1572980721489206,-66
1,DD211030027B,1572980742960531,-66
1,DD211030006B,1572980767689754,-69
1,DD211030007B,1572980786941005,-69
1,DD211030031B,1572980812287207,-68
1,DD211030031B,1572980827646966,-69
1,DD211030034B,1572980834376852,-68
1,DD211030035B,1572980858582003,-67
1,DD211030021B,1572980875440537,-68
1,DD211030002B,1572980901228740,-62
1,DD211030002B,1572980910930325,-67
1,DD211030036B,1572980922157365,-65
1,DD211030029B,1572980963385381,-69
1,DD211030023B,1572980985991764,-69
1,DD211030038B,1572981006928801,-65
1,DD211030010B,1572981029984191,-65
1,DD211030010B,1572981048888592,-66
1,DD211030032B,1572981051364379,-66
1,DD211030008B,1572981070168144,-69
1,DD211030028B,1572981095355267,-70
1,DD211030015B,1572981114832580,-68
1,DD211030016B,1572981139861784,-65
1,DD211030011B,1572981158643677,-70
1,DD211030001B,1572981183056847,-68
1,DD211030003B,1572981201887142,-67
1,DD211030003B,1572981215601848,-70
1,DD211030012B,1572981224079301,-66
1,DD211030033B,1572981243679852,-67
1,DD211030037B,1572981268095050,-65
1,DD211030005B,1572981293584537,-69
1,DD211030030B,1572981316037126,-67
1,DD211030027B,1572981334096246,-68
1,DD211030006B,1572981357091511,-65
1,DD211030006B,1572981372991127,-67
1,DD211030007B,1572981379526484,-69
1,DD211030007B,1572981385766220,-66
1,DD211030031B,1572981405126962,-64
1,DD211030034B,1572981424798054,-68
1,DD211030035B,1572981447617326,-68
1,DD211030021B,1572981470256005,-67
1,DD211030021B,1572981489194043,-65
1,DD211030002B,1572981507962464,-67
1,DD211030036B,1572981527405564,-66
1,DD211030029B,1572981550758901,-64
1,DD211030023B,1572981571007084,-68
1,DD211030023B,1572981583936729,-68
1,DD211030038B,1572981592859748,-69
1,DD211030010B,1572981613840191,-65
1,DD211030032B,1572981635649391,-67
1,DD211030032B,1572981652458216,-68
1,DD211030008B,1572981658289608,-68
1,DD211030028B,1572981716890605,-64
1,DD211030015B,1572981736310936,-67
1,DD211030016B,1572981761402773,-64
1,DD211030011B,1572981780506100,-66
1,DD211030001B,1572981812508485,-66
1,DD211030003B,1572981833764373,-68
1,DD211030012B,1572981856367584,-70
1,DD211030033B,1572981878812974,-66
1,DD211030037B,1572981910243688,-67
1,DD211030005B,1572981932829074,-65
1,DD211030030B,1572981968451285,-66
1,DD211030027B,1572981988625776,-66
1,DD211030006B,1572982007311630,-68
1,DD211030006B,1572982020647439,-68
1,DD211030007B,1572982030431294,-68
1,DD211030031B,1572982054812654,-69
1,DD211030034B,1572982073216007,-68
1,DD211030035B,1572982103315543,-66
1,DD211030021B,1572982121146779,-67
1,DD211030002B,1572982144740083,-64
1,DD211030002B,1572982150015331,-63
1,DD211030036B,1572982168060193,-66
1,DD211030029B,1572982187807816,-66
1,DD211030023B,1572982210105235,-62
1,DD211030038B,1572982229050215,-65
1,DD211030010B,1572982249045539,-67
1,DD211030032B,1572982279312372,-65
1,DD211030008B,1572982300701059,-68
1,DD211030028B,1572982326006147,-65
1,DD211030015B,1572982347825951,-67
1,DD211030016B,1572982371892779,-66
1,DD211030011B,1572982396096861,-69
1,DD211030001B,1572982461072497,-67
1,DD211030003B,1572982480276852,-68
1,DD211030012B,1572982511177570,-65
1,DD211030033B,1572982527997577,-68
1,DD211030037B,1572982553033331,-64
1,DD211030005B,1572982572582880,-68
1,DD211030030B,1572982595679309,-64
1,DD211030027B,1572982617225063,-68
1,DD211030006B,1572982638193505,-67
1,DD211030007B,1572982658443211,-65
1,DD211030031B,1572982679220882,-69
1,DD211030034B,1572982698782951,-69
1,DD211030035B,1572982754332557,-64
1,DD211030021B,1572982772590622,-65
1,DD211030036B,1572982833849614,-67
1,DD211030029B,1572982859248820,-68
1,DD211030023B,1572982879177447,-65
1,DD211030038B,1572982929694925,-62
1,DD211030010B,1572982949612524,-64
1,DD211030032B,1572982983790779,-69
1,DD211030008B,1572983006644080,-65
1,DD211030028B,1572983041890644,-68
1,DD211030015B,1572983062019145,-69
1,DD211030016B,1572983096185363,-66
1,DD211030016B,1572983104091979,-65
1,DD211030011B,1572983113658798,-68
1,DD211030011B,1572983130304083,-67
1,DD211030001B,1572983147217275,-68
1,DD211030001B,1572983163218109,-65
1,DD211030003B,1572983169558966,-69
1,DD211030012B,1572983203912854,-64
1,DD211030033B,1572983224316254,-67
1,DD211030037B,1572983245862774,-63
1,DD211030005B,1572983269951382,-67
1,DD211030030B,1572983290699581,-65
1,DD211030027B,1572983313635726,-68
1,DD211030027B,1572983331595240,-65
1,DD211030006B,1572983340956175,-64
1,DD211030007B,1572983361875446,-65
1,DD211030031B,1572983384657953,-68
1,DD211030034B,1572983405533347,-66
1,DD211030035B,1572983445097520,-66
1,DD211030021B,1572983465706989,-68
1,DD211030002B,1572983499150837,-61
1,DD211030036B,1572983518941291,-68
1,DD211030029B,1572983540229299,-65
1,DD211030023B,1572983560388235,-67
1,DD211030038B,1572983587459253,-68
1,DD211030038B,1572983601700546,-68
1,DD211030010B,1572983607812645,-68
1,DD211030032B,1572983634877198,-68
1,DD211030032B,1572983652205036,-65
1,DD211030008B,1572983659708559,-67
1,DD211030028B,1572983695070214,-67
1,DD211030015B,1572983716780412,-64
1,DD211030015B,1572983731641828,-66
1,DD211030016B,1572983753450353,-64
1,DD211030011B,1572983773357226,-66
1,DD211030011B,1572983788161232,-65
1,DD211030001B,1572983812987826,-69
1,DD211030003B,1572983830314896,-68
1,DD211030012B,1572983855841938,-68
1,DD211030033B,1572983877101431,-69
1,DD211030037B,1572983909088119,-64
1,DD211030037B,1572983927279170,-68
1,DD211030005B,1572983929142327,-68
1,DD211030030B,1572983960986932,-67
1,DD211030027B,1572983984792491,-68
