1,DD211030007B,1575468167686555,-63
1,DD211030005B,1575468189589377,-62
1,DD211030038B,1575468212592741,-68
1,DD211030001B,1575468233228439,-66
1,DD211030025B,1575468300431706,-62
1,DD211030011B,1575468324753013,-69
1,DD211030006B,1575468342810031,-67
1,DD211030033B,1575468364771961,-68
1,DD211030029B,1575468385907731,-64
1,DD211030023B,1575468408877392,-67
1,DD211030023B,1575468425227740,-67
1,DD211030024B,1575468428071261,-66
1,DD211030026B,1575468451875502,-71
1,DD211030008B,1575468493148284,-68
1,DD211030015B,1575468514017211,-70
1,DD211030028B,1575468536774758,-69
1,DD211030017B,1575468560750334,-65
1,DD211030012B,1575468581453423,-68
1,DD211030034B,1575468604617997,-69
1,DD211030036B,1575468627171276,-68
1,DD211030016B,1575468647120771,-66
1,DD211030030B,1575468672384714,-64
1,DD211030031B,1575468692936320,-67
1,DD211030003B,1575468715210299,-66
1,DD211030035B,1575468738859742,-67
1,DD211030032B,1575468769121271,-68
1,DD211030010B,1575468791703492,-65
1,DD211030007B,1575468827751020,-65
1,DD211030005B,1575468854717893,-65
1,DD211030038B,1575468935835945,-67
1,DD211030038B,1575468952446355,-67
1,DD211030001B,1575468957150026,-68
1,DD211030025B,1575469338470005,-61
1,DD211030025B,1575470674846344,-64
1,DD211030025B,1575470835121258,-66
1,DD211030025B,1575470886755022,-67
1,DD211030025B,1575471045544336,-67
1,DD211030025B,1575471132217153,-68
1,DD211030025B,1575471165988744,-64
1,DD211030025B,1575471217621884,-67
1,DD211030025B,1575471248585797,-68
1,DD211030025B,1575471264010498,-68
1,DD211030025B,1575471274949249,-67
1,DD211030025B,1575471417065428,-67
1,DD211030025B,1575471536814798,-67
