1,DD211030001B,1574552073722242,-69
1,DD211030025B,1574552108515757,-60
1,DD211030011B,1574552128223768,-70
1,DD211030011B,1574552148364073,-70
1,DD211030006B,1574552161802761,-67
1,DD211030033B,1574552184056935,-64
1,DD211030029B,1574552203151225,-67
1,DD211030023B,1574552225319415,-67
1,DD211030019B,1574552246332997,-68
1,DD211030024B,1574552268923081,-65
1,DD211030010B,1574552294586369,-69
1,DD211030026B,1574552315605770,-70
1,DD211030008B,1574552336499562,-67
1,DD211030015B,1574552358846075,-70
1,DD211030028B,1574552405157682,-68
1,DD211030017B,1574552425096052,-67
1,DD211030017B,1574552438285318,-67
1,DD211030034B,1574552448525963,-69
1,DD211030034B,1574552467765495,-67
1,DD211030036B,1574552472068770,-65
1,DD211030016B,1574552493637797,-64
1,DD211030003B,1574552513502844,-68
1,DD211030037B,1574552560032054,-67
1,DD211030027B,1574552608428591,-66
1,DD211030021B,1574552634506074,-66
1,DD211030005B,1574552658330318,-68
1,DD211030038B,1574552694054508,-65
1,DD211030001B,1574552713771459,-66
1,DD211030001B,1574552726415523,-65
1,DD211030025B,1574552743866461,-64
1,DD211030011B,1574552763675528,-70
1,DD211030006B,1574552788664282,-64
1,DD211030033B,1574552810663985,-64
1,DD211030029B,1574552843316428,-65
1,DD211030023B,1574552865399510,-69
1,DD211030019B,1574552884206601,-68
1,DD211030024B,1574552906767683,-68
1,DD211030010B,1574552937976479,-65
1,DD211030026B,1574552959096670,-71
1,DD211030008B,1574552994407388,-67
1,DD211030015B,1574553014364379,-69
1,DD211030015B,1574553029816471,-65
1,DD211030028B,1574553046025374,-67
1,DD211030028B,1574553059961579,-66
1,DD211030017B,1574553069123997,-65
1,DD211030034B,1574553090020751,-66
1,DD211030036B,1574553111081940,-65
1,DD211030016B,1574553135486309,-60
1,DD211030003B,1574553157495070,-68
1,DD211030012B,1574553181577760,-66
1,DD211030037B,1574553197860994,-66
1,DD211030002B,1574553220140331,-65
1,DD211030027B,1574553242977099,-65
1,DD211030021B,1574553266102859,-68
1,DD211030005B,1574553286370165,-67
1,DD211030038B,1574553316621835,-69
1,DD211030001B,1574553338090008,-67
1,DD211030025B,1574553359189177,-66
1,DD211030011B,1574553382895887,-68
1,DD211030011B,1574553403168268,-69
1,DD211030006B,1574553426357476,-67
1,DD211030033B,1574553447592732,-67
1,DD211030033B,1574553459875221,-67
1,DD211030029B,1574553470831262,-67
1,DD211030023B,1574553492377921,-67
1,DD211030019B,1574553518320934,-67
1,DD211030024B,1574553535177612,-67
1,DD211030010B,1574553559097673,-62
1,DD211030026B,1574553580434230,-74
1,DD211030026B,1574553588494266,-71
