1,DD211030038B,1574290802548185,-65
1,DD211030021B,1574290804645989,-66
1,DD211030038B,1574290822443819,-66
1,DD211030001B,1574290823555662,-69
1,DD211030025B,1574290845927404,-68
1,DD211030011B,1574290869105444,-68
1,DD211030006B,1574290891686548,-68
1,DD211030033B,1574290913654333,-69
1,DD211030032B,1574290936232721,-65
1,DD211030032B,1574290951207998,-68
1,DD211030027B,1574290957042864,-59
1,DD211030027B,1574290969604801,-66
1,DD211030027B,1574290979759704,-67
1,DD211030029B,1574290987126125,-69
1,DD211030023B,1574291005370315,-65
1,DD211030019B,1574291032075670,-69
1,DD211030024B,1574291053423591,-69
1,DD211030010B,1574291076886891,-66
1,DD211030026B,1574291098956293,-70
1,DD211030008B,1574291129820788,-63
1,DD211030015B,1574291149312511,-64
1,DD211030015B,1574291165361397,-66
1,DD211030028B,1574291191278831,-66
1,DD211030017B,1574291214523408,-69
1,DD211030016B,1574291234968004,-68
1,DD211030003B,1574291256074085,-69
1,DD211030031B,1574291302541565,-68
1,DD211030012B,1574291322864002,-69
1,DD211030037B,1574291357108430,-64
1,DD211030002B,1574291378716405,-63
1,DD211030005B,1574291432802960,-69
1,DD211030021B,1574291454516927,-63
1,DD211030038B,1574291476913447,-66
1,DD211030001B,1574291500527431,-63
1,DD211030025B,1574291544241324,-67
1,DD211030025B,1574291558098102,-65
1,DD211030011B,1574291564574706,-69
1,DD211030006B,1574291610768209,-66
1,DD211030033B,1574291630748619,-68
1,DD211030032B,1574291733367211,-70
1,DD211030027B,1574291755043065,-64
1,DD211030029B,1574291808302016,-67
1,DD211030023B,1574291829829505,-64
1,DD211030019B,1574291854052417,-69
1,DD211030024B,1574291877208992,-66
1,DD211030010B,1574291899567603,-67
1,DD211030026B,1574291918199105,-72
1,DD211030008B,1574291952385838,-69
1,DD211030015B,1574291974704170,-68
1,DD211030028B,1574291995216090,-67
1,DD211030017B,1574292019791425,-67
1,DD211030016B,1574292038092403,-68
1,DD211030003B,1574292058460661,-69
1,DD211030031B,1574292085189030,-66
1,DD211030012B,1574292105283431,-68
1,DD211030037B,1574292127583008,-63
1,DD211030002B,1574292152701073,-66
1,DD211030005B,1574292189295235,-70
1,DD211030021B,1574292206627213,-68
1,DD211030038B,1574292229961925,-67
1,DD211030001B,1574292254838960,-69
1,DD211030025B,1574292294253545,-64
1,DD211030011B,1574292315302593,-66
1,DD211030006B,1574292336752838,-67
1,DD211030033B,1574292361442526,-66
1,DD211030032B,1574292384666924,-66
1,DD211030027B,1574292404767701,-67
1,DD211030027B,1574292422175405,-66
1,DD211030029B,1574292441631508,-66
1,DD211030023B,1574292459225353,-69
1,DD211030023B,1574292472453759,-68
1,DD211030019B,1574292509328335,-64
1,DD211030024B,1574292527408121,-68
1,DD211030024B,1574292547362049,-69
1,DD211030010B,1574292561920549,-66
1,DD211030010B,1574292582985629,-66
1,DD211030026B,1574292585728224,-69
1,DD211030008B,1574292617748424,-69
1,DD211030015B,1574292638175994,-66
1,DD211030028B,1574292670057784,-67
1,DD211030017B,1574292691224453,-65
1,DD211030016B,1574292713179226,-68
1,DD211030003B,1574292735100504,-67
1,DD211030031B,1574292756715168,-66
1,DD211030012B,1574292776520745,-66
1,DD211030037B,1574292799483704,-67
1,DD211030002B,1574292826057082,-65
1,DD211030002B,1574292833873222,-66
1,DD211030005B,1574292858230261,-69
1,DD211030021B,1574292879630260,-65
1,DD211030038B,1574292902129610,-62
1,DD211030001B,1574292921033229,-64
1,DD211030025B,1574292949615383,-66
1,DD211030011B,1574292970586840,-67
1,DD211030011B,1574292985757584,-67
1,DD211030011B,1574292991253774,-70
1,DD211030006B,1574292994923267,-69
1,DD211030033B,1574293016515538,-66
1,DD211030032B,1574293081458162,-69
1,DD211030027B,1574293103220415,-69
1,DD211030027B,1574293124337186,-67
1,DD211030029B,1574293125194494,-64
1,DD211030023B,1574293147432204,-68
1,DD211030023B,1574293165177758,-69
1,DD211030019B,1574293180041789,-66
1,DD211030024B,1574293202394122,-67
1,DD211030010B,1574293227038806,-68
1,DD211030026B,1574293250076476,-71
1,DD211030008B,1574293287225198,-66
1,DD211030015B,1574293305969342,-69
1,DD211030028B,1574293329707358,-69
1,DD211030017B,1574293357997821,-68
1,DD211030016B,1574293377939027,-62
1,DD211030003B,1574293396277201,-69
1,DD211030031B,1574293422354733,-64
1,DD211030012B,1574293442918858,-69
1,DD211030037B,1574293463155867,-63
1,DD211030005B,1574293511151077,-69
1,DD211030021B,1574293529397889,-67
1,DD211030038B,1574293554983932,-70
1,DD211030001B,1574293573328859,-67
1,DD211030025B,1574293602301890,-64
1,DD211030011B,1574293622166636,-69
1,DD211030006B,1574293745825236,-67
1,DD211030033B,1574293769531842,-62
1,DD211030032B,1574293809159593,-65
1,DD211030027B,1574293829835489,-63
1,DD211030027B,1574293847485599,-65
1,DD211030029B,1574293852823370,-61
1,DD211030023B,1574293875463443,-67
1,DD211030019B,1574293904010025,-69
1,DD211030024B,1574293924426671,-67
1,DD211030024B,1574293942939275,-68
1,DD211030010B,1574293978202426,-64
1,DD211030026B,1574293996681213,-72
1,DD211030008B,1574294033489541,-62
1,DD211030015B,1574294052690173,-69
1,DD211030028B,1574294076987490,-67
1,DD211030017B,1574294099126346,-67
1,DD211030016B,1574294129724393,-67
1,DD211030016B,1574294141694283,-66
1,DD211030003B,1574294150609119,-68
1,DD211030031B,1574294183080139,-69
1,DD211030012B,1574294202605692,-66
1,DD211030012B,1574294214748960,-68
1,DD211030037B,1574294240705254,-66
1,DD211030005B,1574294381515040,-69
1,DD211030005B,1574294396633657,-69
