1,DD211030037B,1574632839688287,-68
1,DD211030027B,1574632859357800,-67
1,DD211030027B,1574632871663754,-67
1,DD211030021B,1574632902933537,-66
1,DD211030021B,1574632922013981,-67
1,DD211030005B,1574632924515706,-68
1,DD211030038B,1574632957027969,-68
1,DD211030001B,1574632975435799,-68
1,DD211030001B,1574632989146646,-65
1,DD211030001B,1574632994393197,-69
1,DD211030011B,1574633023483587,-66
1,DD211030006B,1574633066573290,-67
1,DD211030033B,1574633090862078,-66
1,DD211030029B,1574633123361431,-63
1,DD211030023B,1574633142771625,-68
1,DD211030024B,1574633166407112,-68
1,DD211030010B,1574633184657940,-68
1,DD211030010B,1574633205548487,-66
1,DD211030026B,1574633210766808,-73
1,DD211030008B,1574633231146024,-67
1,DD211030015B,1574633255098880,-68
1,DD211030015B,1574633274016031,-67
1,DD211030028B,1574633278009764,-67
1,DD211030028B,1574633290790818,-65
1,DD211030017B,1574633324361356,-63
1,DD211030034B,1574633342830900,-67
1,DD211030016B,1574633389980207,-67
1,DD211030003B,1574633430317991,-67
1,DD211030035B,1574633453946587,-66
1,DD211030007B,1574633472024954,-66
1,DD211030012B,1574633498286926,-67
1,DD211030037B,1574633522025116,-68
1,DD211030027B,1574633541220194,-70
1,DD211030021B,1574633573620203,-68
1,DD211030005B,1574633597702236,-64
1,DD211030038B,1574633638488829,-67
1,DD211030001B,1574633663668826,-63
1,DD211030025B,1574633687837812,-61
1,DD211030011B,1574633709569284,-65
1,DD211030006B,1574633732953340,-66
1,DD211030033B,1574633754531234,-64
1,DD211030029B,1574633782718088,-67
1,DD211030023B,1574633804207207,-67
1,DD211030024B,1574633834327733,-68
1,DD211030010B,1574633855066982,-68
1,DD211030010B,1574633875595443,-69
1,DD211030026B,1574633883813200,-70
1,DD211030026B,1574633895158472,-72
1,DD211030026B,1574633904579192,-74
1,DD211030008B,1574633907724048,-69
1,DD211030015B,1574633937556793,-65
1,DD211030028B,1574633954539179,-68
1,DD211030017B,1574633977987079,-68
1,DD211030034B,1574633999451123,-69
1,DD211030034B,1574634012322238,-67
1,DD211030016B,1574634045635239,-68
1,DD211030003B,1574634070001477,-70
1,DD211030035B,1574634090315173,-68
1,DD211030007B,1574634114061413,-63
1,DD211030012B,1574634134192195,-67
1,DD211030037B,1574634160554813,-69
1,DD211030027B,1574634182669481,-64
1,DD211030027B,1574634199621371,-65
1,DD211030021B,1574634206751620,-67
1,DD211030005B,1574634227846387,-67
1,DD211030038B,1574634257284024,-68
1,DD211030001B,1574634278634930,-66
1,DD211030025B,1574634305069599,-65
1,DD211030011B,1574634326594431,-65
1,DD211030006B,1574634351171133,-68
1,DD211030033B,1574634375034587,-68
1,DD211030029B,1574634408107342,-65
1,DD211030023B,1574634428784467,-64
1,DD211030023B,1574634443379404,-66
1,DD211030024B,1574634453924893,-69
1,DD211030010B,1574634472993428,-67
1,DD211030026B,1574634494168089,-71
1,DD211030008B,1574634514872367,-67
1,DD211030015B,1574634543055472,-68
1,DD211030028B,1574634560206977,-64
1,DD211030017B,1574634585392956,-66
1,DD211030034B,1574634606485788,-62
1,DD211030036B,1574634628881461,-66
1,DD211030016B,1574634651755623,-67
1,DD211030003B,1574634671439735,-68
1,DD211030035B,1574634691147315,-68
1,DD211030007B,1574634715495705,-68
1,DD211030012B,1574634734177863,-66
1,DD211030027B,1574634786246401,-63
1,DD211030021B,1574634806850059,-64
1,DD211030005B,1574634829943700,-65
1,DD211030038B,1574634850254223,-66
1,DD211030001B,1574634871764283,-63
1,DD211030025B,1574634899425163,-65
1,DD211030011B,1574634920110706,-67
1,DD211030006B,1574634943615637,-67
1,DD211030033B,1574634963355330,-67
1,DD211030029B,1574634985794701,-67
1,DD211030023B,1574635008208394,-67
1,DD211030024B,1574635038536469,-67
1,DD211030010B,1574635062759728,-64
1,DD211030026B,1574635082934463,-74
1,DD211030008B,1574635112622042,-69
1,DD211030015B,1574635126136795,-66
1,DD211030028B,1574635148480561,-66
1,DD211030017B,1574635174700489,-67
1,DD211030034B,1574635196076406,-69
1,DD211030036B,1574635220327271,-67
1,DD211030016B,1574635241608081,-67
1,DD211030003B,1574635261990453,-69
1,DD211030035B,1574635283060694,-67
1,DD211030007B,1574635305967046,-69
1,DD211030012B,1574635324726246,-68
1,DD211030012B,1574635338077700,-69
1,DD211030037B,1574635351684744,-66
1,DD211030027B,1574635374380183,-63
1,DD211030021B,1574635397086430,-69
1,DD211030005B,1574635418611901,-70
1,DD211030038B,1574635437981851,-69
1,DD211030001B,1574635461665827,-68
1,DD211030025B,1574635485015364,-65
1,DD211030011B,1574635507605115,-69
1,DD211030006B,1574635532729073,-68
1,DD211030033B,1574635553366359,-65
1,DD211030029B,1574635582632302,-67
1,DD211030029B,1574635603431711,-68
1,DD211030023B,1574635607172987,-68
1,DD211030024B,1574635626450994,-68
1,DD211030010B,1574635650611778,-67
1,DD211030026B,1574635668154442,-72
1,DD211030008B,1574635692078192,-66
1,DD211030015B,1574635720966574,-70
1,DD211030015B,1574635733444462,-66
1,DD211030028B,1574635742203352,-68
1,DD211030017B,1574635769004732,-61
1,DD211030034B,1574635788301267,-67
1,DD211030036B,1574635834156303,-66
1,DD211030016B,1574635847076887,-66
1,DD211030003B,1574635881030297,-67
1,DD211030035B,1574635901926682,-68
1,DD211030007B,1574635926283128,-68
1,DD211030012B,1574635944320203,-68
1,DD211030037B,1574635970956593,-66
1,DD211030027B,1574635994148453,-67
1,DD211030021B,1574636016574726,-68
1,DD211030005B,1574636039988837,-69
1,DD211030038B,1574636056498048,-68
1,DD211030001B,1574636079387512,-65
1,DD211030025B,1574636101588894,-66
1,DD211030011B,1574636123948555,-66
1,DD211030006B,1574636184028607,-68
1,DD211030033B,1574636205027874,-66
1,DD211030029B,1574636234773824,-68
1,DD211030023B,1574636254320879,-68
1,DD211030024B,1574636279391280,-64
1,DD211030010B,1574636299084820,-67
1,DD211030026B,1574636321026688,-70
1,DD211030008B,1574636340371823,-69
1,DD211030015B,1574636375906332,-66
1,DD211030028B,1574636393372721,-67
