1,DD211030002B,1574254800112993,-63
1,DD211030005B,1574254821679884,-67
1,DD211030021B,1574254895893947,-68
1,DD211030038B,1574254918919976,-60
1,DD211030001B,1574254969122114,-69
1,DD211030025B,1574254990870999,-65
1,DD211030025B,1574255014370599,-64
1,DD211030011B,1574255041501161,-63
1,DD211030011B,1574255056240836,-69
1,DD211030006B,1574255060793991,-67
1,DD211030033B,1574255115329592,-69
1,DD211030032B,1574255136889760,-69
1,DD211030027B,1574255183975003,-63
1,DD211030029B,1574255204992221,-67
1,DD211030027B,1574255206999428,-67
1,DD211030023B,1574255257076504,-64
1,DD211030019B,1574255277889515,-68
1,DD211030024B,1574255338149639,-64
1,DD211030010B,1574255358908102,-68
1,DD211030026B,1574255454245616,-72
1,DD211030026B,1574255473526601,-74
1,DD211030008B,1574255474942309,-67
1,DD211030015B,1574255542756292,-67
1,DD211030028B,1574255562947199,-67
1,DD211030017B,1574255658648389,-60
1,DD211030016B,1574255679812008,-67
1,DD211030003B,1574255734655439,-69
1,DD211030031B,1574255757549278,-66
