1,DD211030010B,1572973206623483,-68
1,DD211030032B,1572973245318279,-70
1,DD211030008B,1572973264565294,-67
1,DD211030028B,1572973307869911,-68
1,DD211030015B,1572973327051070,-69
1,DD211030016B,1572973362256858,-61
1,DD211030016B,1572973372311561,-66
1,DD211030011B,1572973380930064,-70
1,DD211030011B,1572973401851822,-68
1,DD211030001B,1572973419056076,-64
1,DD211030001B,1572973438185913,-69
1,DD211030003B,1572973438309181,-70
1,DD211030012B,1572973465186362,-68
1,DD211030033B,1572973487408012,-66
1,DD211030037B,1572973523670411,-67
1,DD211030037B,1572973543535679,-66
1,DD211030005B,1572973546084030,-66
1,DD211030030B,1572973582297853,-68
1,DD211030027B,1572973601516303,-64
1,DD211030006B,1572973629168340,-66
1,DD211030007B,1572973652344257,-67
1,DD211030031B,1572973675565178,-68
1,DD211030034B,1572973696222034,-68
1,DD211030034B,1572973711442616,-71
1,DD211030035B,1572973738568244,-68
1,DD211030021B,1572973756974109,-68
1,DD211030021B,1572973777641550,-69
1,DD211030002B,1572973799027191,-62
1,DD211030036B,1572973820748348,-67
1,DD211030029B,1572973841789221,-65
1,DD211030023B,1572973867776161,-69
1,DD211030038B,1572973927420950,-68
1,DD211030010B,1572973973740427,-65
1,DD211030010B,1572973988001199,-64
1,DD211030010B,1572973993508771,-67
1,DD211030032B,1572974011178007,-68
1,DD211030032B,1572974032150576,-68
1,DD211030008B,1572974033183535,-68
1,DD211030028B,1572974069620686,-68
1,DD211030015B,1572974090940200,-63
1,DD211030016B,1572974125396414,-67
1,DD211030011B,1572974144556907,-68
1,DD211030001B,1572974170946245,-67
1,DD211030003B,1572974190461561,-69
1,DD211030012B,1572974215404328,-64
1,DD211030033B,1572974237738540,-65
1,DD211030033B,1572974243515911,-67
1,DD211030037B,1572974258630232,-68
1,DD211030005B,1572974280548866,-67
1,DD211030005B,1572974290778050,-70
1,DD211030030B,1572974300428109,-65
1,DD211030027B,1572974323928564,-66
1,DD211030006B,1572974348586504,-70
1,DD211030007B,1572974372318435,-67
1,DD211030031B,1572974393444386,-68
1,DD211030034B,1572974416351061,-66
1,DD211030034B,1572974422205868,-66
1,DD211030035B,1572974445664311,-66
1,DD211030021B,1572974463788633,-68
1,DD211030002B,1572974495936355,-66
1,DD211030036B,1572974519997244,-66
1,DD211030029B,1572974557058887,-64
1,DD211030023B,1572974579474727,-68
1,DD211030023B,1572974595626297,-70
1,DD211030038B,1572974616453723,-70
1,DD211030010B,1572974636514054,-63
1,DD211030032B,1572974682499600,-68
1,DD211030008B,1572974701441871,-68
1,DD211030028B,1572974725550110,-68
1,DD211030015B,1572974747462299,-69
1,DD211030016B,1572974771855526,-66
1,DD211030011B,1572974791503223,-65
1,DD211030011B,1572974810393408,-68
1,DD211030001B,1572974821894534,-69
1,DD211030003B,1572974840827105,-69
1,DD211030012B,1572974890990196,-64
1,DD211030037B,1572974937716990,-67
1,DD211030005B,1572974957775669,-70
1,DD211030030B,1572974982519274,-65
1,DD211030027B,1572975004516982,-69
1,DD211030006B,1572975033988044,-67
1,DD211030007B,1572975053020697,-66
1,DD211030031B,1572975087884977,-67
1,DD211030034B,1572975110360650,-70
1,DD211030035B,1572975143460348,-71
1,DD211030021B,1572975161097453,-68
1,DD211030002B,1572975196082493,-66
1,DD211030036B,1572975214753764,-68
1,DD211030029B,1572975246230401,-65
1,DD211030023B,1572975268344826,-69
1,DD211030038B,1572975303457773,-65
1,DD211030038B,1572975321031428,-68
1,DD211030010B,1572975323578605,-65
1,DD211030032B,1572975360934101,-67
1,DD211030008B,1572975381650110,-66
1,DD211030028B,1572975419534725,-68
1,DD211030028B,1572975431461428,-66
1,DD211030015B,1572975439749100,-69
1,DD211030016B,1572975472769902,-66
1,DD211030011B,1572975492891857,-67
1,DD211030001B,1572975518849974,-68
1,DD211030003B,1572975540068177,-70
1,DD211030012B,1572975580181331,-70
1,DD211030033B,1572975599860862,-63
1,DD211030037B,1572975627305236,-64
1,DD211030005B,1572975647927525,-68
1,DD211030030B,1572975700798101,-65
1,DD211030027B,1572975744312742,-64
1,DD211030027B,1572975761307193,-66
1,DD211030006B,1572975816937063,-69
1,DD211030007B,1572975834918112,-66
1,DD211030007B,1572975843548531,-66
1,DD211030031B,1572975885716701,-69
1,DD211030034B,1572975904306326,-68
1,DD211030035B,1572975946538831,-65
1,DD211030021B,1572975965605033,-65
1,DD211030002B,1572976010497648,-63
1,DD211030036B,1572976030204760,-69
1,DD211030036B,1572976039147143,-69
1,DD211030029B,1572976061863290,-68
1,DD211030023B,1572976079738875,-68
1,DD211030038B,1572976143936712,-69
1,DD211030010B,1572976157478813,-67
1,DD211030032B,1572976206829825,-67
1,DD211030008B,1572976227146248,-66
1,DD211030028B,1572976260952132,-68
1,DD211030015B,1572976281302489,-64
1,DD211030015B,1572976294584451,-65
1,DD211030016B,1572976311544618,-65
1,DD211030011B,1572976332475930,-68
1,DD211030001B,1572976357279774,-66
1,DD211030003B,1572976377055068,-67
1,DD211030012B,1572976407683615,-66
1,DD211030033B,1572976426109929,-69
1,DD211030037B,1572976470183076,-65
1,DD211030005B,1572976493039932,-70
1,DD211030030B,1572976536295878,-64
1,DD211030027B,1572976559363015,-68
1,DD211030006B,1572976588196699,-65
1,DD211030007B,1572976611595314,-67
1,DD211030031B,1572976648745606,-68
1,DD211030034B,1572976670455191,-67
1,DD211030035B,1572976699232913,-68
1,DD211030021B,1572976720430396,-68
1,DD211030002B,1572976755315748,-64
