1,DD211030029B,1578590725846248,-66
1,DD211030024B,1578590774983922,-68
1,DD211030002B,1578590794840104,-63
1,DD211030016B,1578590823833064,-67
1,DD211030003B,1578590842689699,-66
1,DD211030035B,1578590900973335,-65
1,DD211030005B,1578590918870545,-66
1,DD211030001B,1578590948929968,-65
1,DD211030025B,1578590970763343,-63
1,DD211030025B,1578590980098982,-64
1,DD211030006B,1578591002168058,-67
1,DD211030038B,1578591020277662,-68
1,DD211030032B,1578591054523138,-67
1,DD211030033B,1578591073813449,-68
1,DD211030030B,1578591096748037,-68
1,DD211030034B,1578591117956846,-67
1,DD211030034B,1578591133382240,-65
1,DD211030037B,1578591151046063,-68
1,DD211030027B,1578591172593697,-65
1,DD211030008B,1578591237968479,-68
1,DD211030015B,1578591258201931,-68
1,DD211030028B,1578591282723467,-65
1,DD211030019B,1578591306866872,-68
1,DD211030019B,1578591318216525,-70
1,DD211030023B,1578591347756533,-68
1,DD211030023B,1578591361730932,-68
1,DD211030017B,1578591370911902,-66
1,DD211030012B,1578591399559673,-67
1,DD211030036B,1578591421530431,-69
1,DD211030010B,1578591446438584,-60
1,DD211030010B,1578591462435443,-67
1,DD211030029B,1578591468077282,-68
1,DD211030024B,1578591519835295,-64
1,DD211030002B,1578591539139613,-64
1,DD211030016B,1578591569744952,-67
1,DD211030003B,1578591586855751,-68
1,DD211030035B,1578591609645164,-65
1,DD211030035B,1578591623213131,-70
1,DD211030005B,1578591632330761,-69
1,DD211030001B,1578591663094099,-69
1,DD211030025B,1578591684154131,-65
1,DD211030025B,1578591703563712,-65
1,DD211030006B,1578591734265851,-68
1,DD211030006B,1578591753759156,-68
1,DD211030038B,1578591755162699,-67
1,DD211030032B,1578591775702322,-69
1,DD211030033B,1578591798265513,-68
1,DD211030030B,1578591826099008,-66
1,DD211030034B,1578591845116818,-65
1,DD211030037B,1578591869202236,-66
1,DD211030037B,1578591883590451,-64
1,DD211030027B,1578591892629390,-67
1,DD211030008B,1578591914364239,-65
1,DD211030015B,1578591936705994,-68
1,DD211030028B,1578591958617844,-61
1,DD211030028B,1578591972221945,-66
1,DD211030019B,1578591978744986,-68
1,DD211030017B,1578592024613332,-67
1,DD211030036B,1578592067224329,-64
1,DD211030010B,1578592091741980,-67
1,DD211030029B,1578592114368756,-65
1,DD211030029B,1578592127005429,-64
1,DD211030024B,1578592139286287,-66
1,DD211030024B,1578592159725366,-67
1,DD211030002B,1578592162887315,-66
1,DD211030016B,1578592183530184,-68
1,DD211030003B,1578592205260252,-68
1,DD211030035B,1578592227386481,-67
1,DD211030005B,1578592245343878,-69
1,DD211030005B,1578592260876362,-66
1,DD211030001B,1578592280225709,-66
1,DD211030025B,1578592294599497,-63
1,DD211030025B,1578592309583498,-63
1,DD211030006B,1578592318365109,-65
1,DD211030038B,1578592339639298,-65
1,DD211030032B,1578592362640933,-67
1,DD211030033B,1578592383238190,-68
1,DD211030033B,1578592402261040,-67
1,DD211030030B,1578592410238367,-68
1,DD211030034B,1578592430924975,-66
1,DD211030037B,1578592461048598,-68
1,DD211030027B,1578592483176713,-63
1,DD211030008B,1578592511188735,-63
1,DD211030008B,1578592525542447,-67
1,DD211030015B,1578592533015845,-65
1,DD211030028B,1578592562632503,-68
1,DD211030019B,1578592584557494,-67
1,DD211030023B,1578592622575669,-64
1,DD211030017B,1578592642392317,-66
1,DD211030012B,1578592664877485,-65
1,DD211030036B,1578592687395583,-68
1,DD211030010B,1578592710774508,-65
1,DD211030029B,1578592731316747,-68
1,DD211030024B,1578592753079525,-68
1,DD211030002B,1578592779077848,-66
