1,DD211030027B,1577019673688772,-63
1,DD211030021B,1577019695067960,-64
1,DD211030031B,1577019717025631,-65
1,DD211030031B,1577019732825150,-67
1,DD211030008B,1577019737379196,-67
1,DD211030015B,1577019759229748,-69
1,DD211030028B,1577019781913122,-65
1,DD211030017B,1577019803686076,-65
1,DD211030012B,1577019824588022,-68
1,DD211030036B,1577019844999366,-68
1,DD211030010B,1577019866659212,-65
1,DD211030010B,1577019884908071,-66
1,DD211030016B,1577019888156201,-63
1,DD211030003B,1577019909159040,-69
1,DD211030035B,1577019932410303,-65
1,DD211030005B,1577019954673296,-67
1,DD211030001B,1577019975606326,-67
1,DD211030025B,1577019997225524,-66
1,DD211030025B,1577020016846247,-65
1,DD211030011B,1577020018549487,-68
1,DD211030006B,1577020040436738,-66
1,DD211030038B,1577020062337775,-67
1,DD211030032B,1577020082429497,-67
1,DD211030032B,1577020099408781,-68
1,DD211030033B,1577020105323962,-64
1,DD211030030B,1577020126074787,-65
1,DD211030034B,1577020194820288,-68
1,DD211030037B,1577020216956476,-64
1,DD211030037B,1577020233174535,-66
1,DD211030027B,1577020239390408,-68
1,DD211030021B,1577020261071055,-66
1,DD211030031B,1577020284404413,-64
1,DD211030031B,1577020300871590,-67
1,DD211030008B,1577020306064735,-68
1,DD211030015B,1577020334150478,-67
1,DD211030028B,1577020354189136,-65
1,DD211030017B,1577020374928453,-68
1,DD211030012B,1577020396700305,-68
1,DD211030036B,1577020418613705,-65
1,DD211030010B,1577020439917972,-64
1,DD211030016B,1577020461474273,-65
1,DD211030003B,1577020502408643,-65
1,DD211030035B,1577020523560543,-68
1,DD211030005B,1577020544034448,-68
1,DD211030001B,1577020566017314,-64
1,DD211030025B,1577020585689272,-64
1,DD211030011B,1577020608876376,-67
1,DD211030011B,1577020626933437,-69
1,DD211030006B,1577020628866432,-66
1,DD211030038B,1577020650559374,-68
1,DD211030032B,1577020693338140,-68
1,DD211030033B,1577020715566805,-65
1,DD211030033B,1577020734201227,-68
1,DD211030030B,1577020742689705,-65
1,DD211030034B,1577020764805488,-69
1,DD211030037B,1577020785179862,-67
1,DD211030027B,1577020807543498,-64
1,DD211030021B,1577020833552503,-67
1,DD211030021B,1577020851174348,-67
1,DD211030031B,1577020855800816,-67
1,DD211030031B,1577020875281939,-68
1,DD211030008B,1577020891579836,-69
1,DD211030015B,1577020913096360,-64
1,DD211030028B,1577020934405946,-65
1,DD211030012B,1577020986876907,-68
1,DD211030036B,1577021008324430,-69
1,DD211030010B,1577021037459698,-66
1,DD211030010B,1577021053876123,-66
1,DD211030016B,1577021063743509,-65
1,DD211030003B,1577021083755603,-68
1,DD211030035B,1577021106024151,-66
1,DD211030005B,1577021127621704,-68
1,DD211030001B,1577021147852430,-68
1,DD211030025B,1577021168969238,-64
1,DD211030011B,1577021190264429,-66
1,DD211030006B,1577021226736311,-68
1,DD211030038B,1577021252036471,-69
1,DD211030032B,1577021272349406,-68
1,DD211030033B,1577021293767458,-68
1,DD211030030B,1577021317276616,-68
1,DD211030034B,1577021340879199,-69
1,DD211030037B,1577021359947707,-66
1,DD211030027B,1577021382040106,-68
1,DD211030021B,1577021423522550,-67
1,DD211030021B,1577021441887677,-64
1,DD211030031B,1577021445962784,-65
1,DD211030008B,1577021466906309,-68
1,DD211030015B,1577021490145971,-69
1,DD211030028B,1577021524947486,-68
1,DD211030017B,1577021548010207,-63
1,DD211030012B,1577021578238980,-65
1,DD211030036B,1577021600979059,-68
1,DD211030010B,1577021622560353,-69
1,DD211030016B,1577021646593795,-65
1,DD211030003B,1577021665722430,-66
1,DD211030035B,1577021687333592,-69
1,DD211030005B,1577021717491483,-64
