1,DD211030037B,1574204441571809,-68
1,DD211030035B,1574204463113544,-65
1,DD211030002B,1574204495206931,-67
1,DD211030005B,1574204513639201,-68
1,DD211030021B,1574204602924237,-65
1,DD211030038B,1574204625846367,-65
1,DD211030001B,1574204655249570,-62
1,DD211030011B,1574204700128548,-65
1,DD211030027B,1574204720958796,-67
1,DD211030029B,1574204744964265,-62
1,DD211030036B,1574204764561136,-68
1,DD211030034B,1574204801228282,-70
1,DD211030023B,1574204822329767,-68
1,DD211030019B,1574204848679238,-68
1,DD211030024B,1574204871487381,-66
1,DD211030024B,1574204882204167,-68
1,DD211030010B,1574204898247851,-65
1,DD211030026B,1574204919651104,-74
1,DD211030026B,1574204934584140,-71
1,DD211030026B,1574204939855381,-73
1,DD211030008B,1574204944335635,-69
1,DD211030015B,1574204966029844,-66
1,DD211030028B,1574205017337881,-66
1,DD211030017B,1574205096962709,-66
1,DD211030016B,1574205149816638,-67
1,DD211030003B,1574205171351918,-69
1,DD211030031B,1574205199408618,-66
1,DD211030012B,1574205221772333,-67
1,DD211030037B,1574205441557502,-63
1,DD211030035B,1574205460969511,-69
1,DD211030035B,1574205479350571,-69
1,DD211030002B,1574205523405529,-64
1,DD211030005B,1574205544060785,-65
1,DD211030021B,1574205592119341,-64
1,DD211030021B,1574205611583072,-66
1,DD211030038B,1574205612320605,-69
1,DD211030038B,1574205624811653,-69
1,DD211030001B,1574205651403373,-66
1,DD211030025B,1574205670551709,-64
1,DD211030011B,1574205698400642,-70
1,DD211030006B,1574205720440807,-64
1,DD211030033B,1574205743995315,-64
1,DD211030032B,1574205764556016,-68
1,DD211030027B,1574205796121348,-67
1,DD211030029B,1574205820120870,-65
1,DD211030036B,1574205838613524,-65
1,DD211030034B,1574205859508380,-67
1,DD211030023B,1574205881545605,-67
1,DD211030019B,1574205903658691,-65
1,DD211030024B,1574205951525236,-66
1,DD211030010B,1574205972514943,-67
1,DD211030010B,1574205990268753,-69
1,DD211030026B,1574206012867660,-70
1,DD211030008B,1574206032491035,-69
1,DD211030015B,1574206063770394,-70
1,DD211030028B,1574206087122487,-66
1,DD211030017B,1574206166964182,-65
1,DD211030016B,1574206191573879,-64
1,DD211030003B,1574206223774749,-70
1,DD211030031B,1574206239271687,-65
1,DD211030012B,1574206272652469,-67
1,DD211030037B,1574206291646302,-65
1,DD211030002B,1574206317745316,-67
1,DD211030005B,1574206339215073,-68
1,DD211030021B,1574206380283882,-62
1,DD211030038B,1574206401506124,-71
1,DD211030001B,1574206486228889,-64
1,DD211030001B,1574206499478700,-68
1,DD211030025B,1574206508828167,-62
1,DD211030011B,1574206560850106,-66
1,DD211030011B,1574206577442903,-68
1,DD211030006B,1574206583590668,-68
1,DD211030033B,1574206607564319,-65
1,DD211030032B,1574206630211578,-67
1,DD211030027B,1574206654109006,-66
1,DD211030029B,1574206674727205,-67
1,DD211030029B,1574206687466487,-68
1,DD211030023B,1574206707802934,-67
1,DD211030019B,1574206725850904,-68
1,DD211030019B,1574206740941891,-69
1,DD211030024B,1574206753474438,-66
1,DD211030010B,1574206773631394,-64
1,DD211030026B,1574206809485614,-72
1,DD211030008B,1574206825907819,-70
1,DD211030015B,1574206852497776,-68
1,DD211030015B,1574206872241867,-68
1,DD211030028B,1574206877043537,-66
1,DD211030028B,1574206888020422,-66
1,DD211030017B,1574206900769800,-67
1,DD211030016B,1574206920916175,-66
1,DD211030003B,1574206951977582,-68
1,DD211030031B,1574206971258253,-67
1,DD211030012B,1574207022159385,-69
1,DD211030037B,1574207043955512,-65
1,DD211030002B,1574207075022946,-63
1,DD211030005B,1574207092485387,-63
1,DD211030021B,1574207133892218,-69
1,DD211030038B,1574207156095123,-68
1,DD211030001B,1574207177674853,-67
1,DD211030025B,1574207198504391,-64
1,DD211030025B,1574207220438694,-67
1,DD211030011B,1574207223978708,-65
1,DD211030006B,1574207244284618,-64
1,DD211030033B,1574207272337035,-64
1,DD211030032B,1574207289915984,-67
1,DD211030027B,1574207323066265,-67
1,DD211030027B,1574207342068490,-66
1,DD211030029B,1574207343205702,-65
1,DD211030029B,1574207356880509,-65
1,DD211030023B,1574207374718779,-66
1,DD211030019B,1574207395793952,-68
1,DD211030024B,1574207433307163,-65
1,DD211030010B,1574207452863406,-67
1,DD211030010B,1574207472714828,-66
1,DD211030026B,1574207476796569,-71
1,DD211030008B,1574207499514146,-66
1,DD211030008B,1574207516892811,-68
1,DD211030015B,1574207521985874,-68
1,DD211030015B,1574207540351060,-70
1,DD211030028B,1574207550421251,-67
1,DD211030017B,1574207570840339,-69
1,DD211030016B,1574207595021480,-66
1,DD211030003B,1574207617378505,-67
1,DD211030031B,1574207641519096,-66
1,DD211030012B,1574207663857064,-65
1,DD211030037B,1574207683626253,-67
1,DD211030002B,1574207707925908,-66
1,DD211030005B,1574207729976798,-69
1,DD211030021B,1574207749434517,-68
1,DD211030038B,1574207773783353,-67
1,DD211030001B,1574207796681895,-62
1,DD211030025B,1574207816087632,-62
1,DD211030011B,1574207838486267,-68
1,DD211030011B,1574207851507449,-67
1,DD211030006B,1574207883289600,-63
1,DD211030033B,1574207905378558,-64
1,DD211030032B,1574207935722284,-66
1,DD211030032B,1574207949500910,-69
1,DD211030027B,1574207959907431,-68
1,DD211030029B,1574207981340772,-69
