1,DD211030033B,1578610821038430,-60
1,DD211030030B,1578610853738472,-66
1,DD211030034B,1578610876115440,-64
1,DD211030037B,1578610899472686,-64
1,DD211030037B,1578610919217889,-68
1,DD211030027B,1578610921754048,-68
1,DD211030008B,1578610949737746,-69
1,DD211030015B,1578610968522137,-67
1,DD211030028B,1578610990404902,-69
1,DD211030019B,1578611013529956,-64
1,DD211030019B,1578611030485950,-68
1,DD211030023B,1578611038340691,-67
1,DD211030017B,1578611061874362,-66
1,DD211030012B,1578611096135271,-68
1,DD211030010B,1578611138419916,-68
1,DD211030029B,1578611166839477,-66
1,DD211030024B,1578611196539607,-67
1,DD211030002B,1578611218448099,-65
1,DD211030002B,1578611229155320,-64
1,DD211030016B,1578611238936122,-64
1,DD211030003B,1578611259637618,-67
1,DD211030035B,1578611289014423,-67
1,DD211030005B,1578611307826200,-69
1,DD211030001B,1578611345983706,-69
1,DD211030025B,1578611370249166,-66
1,DD211030006B,1578611390810792,-64
1,DD211030038B,1578611413709815,-68
1,DD211030032B,1578611462061312,-70
1,DD211030033B,1578611482555825,-65
1,DD211030030B,1578611507154029,-67
1,DD211030034B,1578611529667468,-66
1,DD211030037B,1578611552816043,-68
1,DD211030037B,1578611573297745,-64
1,DD211030027B,1578611575900948,-68
1,DD211030008B,1578611596633049,-68
1,DD211030015B,1578611619962266,-69
1,DD211030028B,1578611646444170,-68
1,DD211030019B,1578611665532824,-66
1,DD211030023B,1578611698204570,-69
1,DD211030023B,1578611714314335,-68
1,DD211030017B,1578611716829398,-62
1,DD211030017B,1578611730365169,-68
1,DD211030012B,1578611741669847,-69
1,DD211030036B,1578611766205574,-68
1,DD211030010B,1578611787480335,-64
1,DD211030029B,1578611807989450,-65
1,DD211030024B,1578611839000250,-69
1,DD211030002B,1578611860045640,-66
1,DD211030016B,1578611880433152,-68
1,DD211030003B,1578611900005793,-69
1,DD211030035B,1578611924954949,-68
1,DD211030005B,1578611945614738,-66
1,DD211030001B,1578611968047832,-63
1,DD211030025B,1578611988130040,-69
1,DD211030006B,1578612020172256,-67
1,DD211030038B,1578612042892488,-69
1,DD211030032B,1578612059008521,-67
1,DD211030033B,1578612081196141,-66
1,DD211030033B,1578612093623558,-67
1,DD211030030B,1578612103550008,-66
1,DD211030034B,1578612123976089,-68
1,DD211030037B,1578612151103179,-67
1,DD211030037B,1578612166850421,-65
1,DD211030027B,1578612170867991,-68
1,DD211030027B,1578612188173836,-68
1,DD211030008B,1578612192106500,-65
1,DD211030015B,1578612217656176,-69
1,DD211030028B,1578612235368907,-64
1,DD211030019B,1578612259721436,-68
1,DD211030023B,1578612279195084,-66
1,DD211030023B,1578612298323654,-66
1,DD211030017B,1578612303081317,-67
1,DD211030012B,1578612324864980,-68
1,DD211030036B,1578612345123647,-69
1,DD211030010B,1578612379392884,-62
1,DD211030029B,1578612400744584,-69
1,DD211030024B,1578612430767444,-69
1,DD211030002B,1578612454946673,-62
1,DD211030016B,1578612473549856,-67
1,DD211030003B,1578612495574632,-66
1,DD211030035B,1578612524263531,-69
1,DD211030005B,1578612548240920,-66
1,DD211030001B,1578612580833806,-68
1,DD211030025B,1578612603360098,-65
1,DD211030006B,1578612631773935,-64
1,DD211030038B,1578612653503806,-66
1,DD211030032B,1578612672752718,-69
1,DD211030032B,1578612690851645,-70
1,DD211030033B,1578612694490410,-65
1,DD211030030B,1578612723016320,-68
1,DD211030034B,1578612742834036,-70
1,DD211030037B,1578612768105557,-66
1,DD211030027B,1578612791448640,-64
1,DD211030008B,1578612812853770,-66
1,DD211030015B,1578612831349008,-68
1,DD211030008B,1578612831440239,-68
1,DD211030028B,1578612873622412,-66
1,DD211030019B,1578612895168599,-68
1,DD211030023B,1578612927262650,-68
1,DD211030017B,1578612949138578,-66
1,DD211030012B,1578612973166826,-70
1,DD211030036B,1578612997542394,-69
1,DD211030010B,1578613017255439,-67
1,DD211030029B,1578613040554717,-67
1,DD211030024B,1578613062821360,-66
1,DD211030024B,1578613079895754,-67
1,DD211030002B,1578613085899514,-63
1,DD211030016B,1578613104483739,-62
1,DD211030003B,1578613126800680,-66
1,DD211030035B,1578613149406702,-69
1,DD211030035B,1578613160226946,-69
1,DD211030005B,1578613167300380,-67
1,DD211030001B,1578613189585084,-68
1,DD211030025B,1578613210022233,-68
1,DD211030006B,1578613236961859,-68
1,DD211030038B,1578613256011717,-65
1,DD211030032B,1578613282798194,-69
1,DD211030033B,1578613302615404,-66
1,DD211030030B,1578613325135586,-69
1,DD211030034B,1578613350383703,-66
1,DD211030037B,1578613375404333,-65
1,DD211030027B,1578613398633361,-59
1,DD211030008B,1578613432846868,-66
1,DD211030015B,1578613453773362,-69
1,DD211030028B,1578613482095357,-67
1,DD211030019B,1578613500227199,-66
1,DD211030023B,1578613523550731,-69
1,DD211030017B,1578613548381433,-65
1,DD211030012B,1578613566555823,-62
1,DD211030036B,1578613592312572,-67
1,DD211030010B,1578613625409912,-65
1,DD211030029B,1578613643126810,-68
1,DD211030029B,1578613662247832,-67
1,DD211030024B,1578613667204007,-67
1,DD211030002B,1578613691032564,-63
1,DD211030002B,1578613696777461,-64
1,DD211030016B,1578613710061218,-67
1,DD211030016B,1578613723093807,-66
1,DD211030035B,1578613756477314,-67
1,DD211030005B,1578613779759683,-66
1,DD211030001B,1578613798445181,-65
1,DD211030025B,1578613819785019,-63
1,DD211030025B,1578613836998737,-67
1,DD211030006B,1578613846911812,-68
1,DD211030038B,1578613868125044,-68
1,DD211030032B,1578613899680848,-65
1,DD211030033B,1578613919377623,-66
1,DD211030030B,1578613941467499,-68
1,DD211030034B,1578613960276233,-69
1,DD211030037B,1578613987183072,-66
1,DD211030037B,1578614001007684,-64
1,DD211030027B,1578614009563190,-65
1,DD211030027B,1578614026572844,-66
1,DD211030008B,1578614031217677,-65
1,DD211030008B,1578614042465050,-69
1,DD211030015B,1578614052602438,-63
1,DD211030028B,1578614079429998,-64
1,DD211030019B,1578614100380911,-67
1,DD211030023B,1578614127446016,-68
1,DD211030017B,1578614148664651,-68
1,DD211030017B,1578614161006226,-68
1,DD211030012B,1578614191518439,-69
1,DD211030036B,1578614210792771,-67
1,DD211030010B,1578614242392496,-69
1,DD211030029B,1578614265820299,-67
1,DD211030029B,1578614279698941,-69
1,DD211030024B,1578614313420319,-68
1,DD211030002B,1578614335873431,-65
1,DD211030016B,1578614363282197,-61
1,DD211030016B,1578614375255677,-63
1,DD211030003B,1578614383333515,-68
