1,DD211030016B,1574307016850415,-68
1,DD211030003B,1574307024291912,-68
1,DD211030031B,1574307044499058,-69
1,DD211030012B,1574307068955298,-66
1,DD211030037B,1574307088516424,-67
1,DD211030037B,1574307108658587,-66
1,DD211030002B,1574307115574577,-66
1,DD211030005B,1574307136234751,-64
1,DD211030021B,1574307157793959,-68
1,DD211030038B,1574307262929678,-61
1,DD211030001B,1574307285071004,-66
1,DD211030025B,1574307389583830,-65
1,DD211030011B,1574307414146171,-67
1,DD211030011B,1574307426454312,-70
1,DD211030006B,1574307439797309,-66
1,DD211030006B,1574307460384010,-65
1,DD211030033B,1574307461339961,-67
1,DD211030032B,1574307487905951,-70
1,DD211030027B,1574307510057631,-67
1,DD211030029B,1574307584753128,-67
1,DD211030023B,1574307605839990,-67
1,DD211030019B,1574307679973748,-68
1,DD211030024B,1574307700842594,-66
1,DD211030010B,1574307724885324,-66
1,DD211030026B,1574307746899302,-72
1,DD211030008B,1574307769416617,-67
1,DD211030015B,1574307793881081,-69
1,DD211030028B,1574307817591619,-64
1,DD211030017B,1574307840285348,-62
1,DD211030016B,1574307861438417,-65
1,DD211030016B,1574307873398149,-62
1,DD211030003B,1574307883197024,-67
1,DD211030031B,1574307904680689,-62
1,DD211030037B,1574307962013016,-66
1,DD211030002B,1574307987356967,-63
1,DD211030005B,1574308007887638,-62
1,DD211030021B,1574308031212929,-62
1,DD211030038B,1574308051687558,-67
1,DD211030001B,1574308072957514,-67
1,DD211030025B,1574308113845538,-66
1,DD211030011B,1574308136769366,-69
1,DD211030011B,1574308157662033,-70
1,DD211030006B,1574308164838103,-65
1,DD211030033B,1574308185954587,-68
1,DD211030032B,1574308212638929,-67
1,DD211030032B,1574308231596989,-68
1,DD211030027B,1574308235097111,-64
1,DD211030029B,1574308257068150,-68
1,DD211030023B,1574308277480687,-64
1,DD211030019B,1574308310738791,-66
1,DD211030024B,1574308337342702,-69
1,DD211030010B,1574308353884538,-64
1,DD211030026B,1574308376635906,-72
1,DD211030026B,1574308399028810,-73
1,DD211030008B,1574308408278985,-65
1,DD211030015B,1574308427427635,-67
1,DD211030028B,1574308449308735,-65
1,DD211030017B,1574308472900009,-67
1,DD211030016B,1574308492284581,-65
1,DD211030003B,1574308517205797,-67
1,DD211030031B,1574308585565919,-62
1,DD211030012B,1574308608371113,-64
1,DD211030037B,1574308629026853,-67
1,DD211030002B,1574308656009530,-64
1,DD211030005B,1574308676014028,-66
1,DD211030021B,1574308696329672,-63
1,DD211030038B,1574308735879218,-68
1,DD211030001B,1574308757463193,-67
1,DD211030025B,1574308778124480,-65
1,DD211030025B,1574308798389538,-65
