1,DD211030033B,1577898000901927,-68
1,DD211030030B,1577898018432365,-66
1,DD211030034B,1577898041451237,-68
1,DD211030037B,1577898063915107,-64
1,DD211030027B,1577898088360638,-68
1,DD211030008B,1577898109319808,-68
1,DD211030015B,1577898154868496,-68
1,DD211030028B,1577898175856448,-68
1,DD211030019B,1577898198669594,-70
1,DD211030023B,1577898217636050,-69
1,DD211030017B,1577898241446738,-69
1,DD211030012B,1577898264818180,-66
1,DD211030036B,1577898285403809,-70
1,DD211030010B,1577898307106564,-67
1,DD211030029B,1577898329806371,-67
1,DD211030002B,1577898352289822,-66
1,DD211030002B,1577898358040216,-63
1,DD211030016B,1577898425031132,-67
1,DD211030003B,1577898445701881,-69
1,DD211030003B,1577898457314039,-68
1,DD211030035B,1577898470917860,-67
1,DD211030005B,1577898490768672,-66
1,DD211030001B,1577898528995255,-68
1,DD211030025B,1577898553410313,-65
1,DD211030011B,1577898572910065,-71
1,DD211030006B,1577898596801642,-69
1,DD211030038B,1577898617123112,-69
1,DD211030032B,1577898636271036,-66
1,DD211030032B,1577898655536377,-69
1,DD211030033B,1577898662611825,-67
1,DD211030030B,1577898683979645,-64
1,DD211030034B,1577898705527910,-68
1,DD211030037B,1577898726244179,-70
1,DD211030027B,1577898749120685,-68
1,DD211030027B,1577898767998915,-64
1,DD211030008B,1577898769482003,-69
1,DD211030008B,1577898793850514,-67
1,DD211030015B,1577898799216139,-69
1,DD211030028B,1577898820243649,-69
1,DD211030019B,1577898867983279,-68
1,DD211030023B,1577898888090739,-69
1,DD211030017B,1577898912532461,-64
1,DD211030012B,1577898935405219,-67
1,DD211030036B,1577898955401261,-66
1,DD211030010B,1577898973575918,-68
1,DD211030029B,1577898996387693,-66
1,DD211030002B,1577899021069875,-65
1,DD211030016B,1577899044915228,-67
1,DD211030016B,1577899055408768,-66
1,DD211030003B,1577899063861948,-67
1,DD211030035B,1577899087982445,-69
1,DD211030005B,1577899112393365,-67
1,DD211030001B,1577899142572758,-66
1,DD211030025B,1577899163594097,-67
1,DD211030011B,1577899187074389,-69
1,DD211030006B,1577899207158022,-66
1,DD211030038B,1577899229788490,-61
1,DD211030032B,1577899251677253,-65
1,DD211030033B,1577899275385274,-68
1,DD211030033B,1577899288314306,-68
1,DD211030030B,1577899295684205,-69
1,DD211030034B,1577899323388840,-69
1,DD211030034B,1577899333897917,-63
1,DD211030037B,1577899344859856,-65
1,DD211030027B,1577899380574734,-67
1,DD211030008B,1577899400561627,-66
1,DD211030015B,1577899425769019,-64
1,DD211030028B,1577899446795850,-65
1,DD211030019B,1577899480875211,-67
1,DD211030023B,1577899502899320,-68
1,DD211030023B,1577899515191606,-65
1,DD211030017B,1577899524732948,-64
1,DD211030012B,1577899545221458,-66
1,DD211030036B,1577899572190417,-70
1,DD211030010B,1577899590457148,-68
1,DD211030010B,1577899609762054,-67
1,DD211030029B,1577899620844387,-66
1,DD211030002B,1577899643179259,-67
1,DD211030016B,1577899664727853,-66
1,DD211030003B,1577899685226590,-70
1,DD211030003B,1577899697370941,-66
1,DD211030035B,1577899704761710,-69
1,DD211030005B,1577899725827221,-68
1,DD211030001B,1577899747142146,-65
1,DD211030025B,1577899769696133,-65
1,DD211030006B,1577899833282232,-68
1,DD211030038B,1577899848850677,-64
1,DD211030032B,1577899871446774,-65
1,DD211030033B,1577899893119832,-63
1,DD211030030B,1577899912392186,-65
1,DD211030034B,1577899957604546,-68
1,DD211030037B,1577899978575436,-66
1,DD211030027B,1577900001502166,-63
1,DD211030008B,1577900022211722,-63
1,DD211030027B,1577900023241837,-67
1,DD211030015B,1577900052454215,-65
1,DD211030028B,1577900074383593,-64
1,DD211030019B,1577900097541230,-67
1,DD211030019B,1577900108064531,-69
1,DD211030023B,1577900118889489,-69
1,DD211030017B,1577900140797888,-65
1,DD211030012B,1577900160781331,-67
1,DD211030010B,1577900205604164,-67
1,DD211030010B,1577900220252085,-67
1,DD211030029B,1577900227682662,-62
1,DD211030002B,1577900250915516,-65
1,DD211030016B,1577900271134192,-66
1,DD211030003B,1577900293196618,-70
1,DD211030005B,1577900336305866,-69
1,DD211030001B,1577900359921411,-67
