1,DD211030010B,1573994003622551,-65
1,DD211030010B,1573994152045559,-68
1,DD211030010B,1573994208931359,-67
1,DD211030010B,1573994272725515,-68
1,DD211030010B,1573994287364856,-69
1,DD211030010B,1573994322651473,-67
1,DD211030010B,1573994340521858,-68
1,DD211030010B,1573994357219010,-69
1,DD211030010B,1573994434300893,-66
1,DD211030010B,1573994491195259,-69
1,DD211030010B,1573994509407276,-68
1,DD211030010B,1573994548622713,-65
1,DD211030010B,1573994606666760,-64
1,DD211030019B,1573994668721804,-68
1,DD211030010B,1573994683733553,-66
1,DD211030010B,1573994725854089,-64
1,DD211030010B,1573994777385721,-66
1,DD211030010B,1573994810947208,-68
1,DD211030010B,1573994866270200,-69
1,DD211030010B,1573994999120531,-65
1,DD211030010B,1573995052824009,-69
1,DD211030019B,1573995099167936,-65
1,DD211030019B,1573995154016524,-69
1,DD211030019B,1573995188591253,-69
1,DD211030010B,1573995251523368,-64
1,DD211030010B,1573995355329481,-66
1,DD211030019B,1573995377980104,-68
1,DD211030019B,1573995564010390,-66
