1,DD211030019B,1573176058978448,-68
1,DD211030017B,1573176082925708,-68
1,DD211030038B,1573176105118280,-68
1,DD211030010B,1573176124512498,-63
1,DD211030032B,1573176147549030,-68
1,DD211030008B,1573176165048099,-66
1,DD211030015B,1573176199526396,-64
1,DD211030016B,1573176221591075,-67
1,DD211030011B,1573176249320274,-68
1,DD211030011B,1573176261946539,-68
1,DD211030001B,1573176271047519,-67
1,DD211030003B,1573176292842839,-65
1,DD211030012B,1573176313830404,-68
1,DD211030033B,1573176353364663,-68
1,DD211030037B,1573176370876053,-65
1,DD211030037B,1573176389126276,-66
1,DD211030005B,1573176401424434,-66
1,DD211030030B,1573176424422442,-68
1,DD211030025B,1573176457644262,-66
1,DD211030026B,1573176477561282,-72
1,DD211030024B,1573176535959547,-68
1,DD211030006B,1573176557946861,-64
1,DD211030031B,1573176589522765,-65
1,DD211030034B,1573176611127097,-67
1,DD211030035B,1573176636823831,-67
1,DD211030021B,1573176656791496,-67
1,DD211030002B,1573176686572810,-65
1,DD211030023B,1573176707205711,-65
1,DD211030019B,1573176733771872,-69
1,DD211030019B,1573176744619695,-69
1,DD211030017B,1573176752038825,-67
1,DD211030038B,1573176774470225,-68
1,DD211030010B,1573176795464985,-65
1,DD211030032B,1573176833415189,-66
1,DD211030008B,1573176855846720,-67
1,DD211030008B,1573176874072570,-67
1,DD211030015B,1573176883570096,-66
1,DD211030016B,1573176904766859,-67
1,DD211030016B,1573176913791402,-64
1,DD211030011B,1573176925400480,-70
1,DD211030011B,1573176945142771,-68
1,DD211030001B,1573176946711884,-64
1,DD211030003B,1573176967626684,-66
1,DD211030012B,1573176993455935,-68
1,DD211030033B,1573177014705083,-63
1,DD211030037B,1573177036206950,-65
1,DD211030005B,1573177086192269,-68
1,DD211030030B,1573177107332361,-69
1,DD211030025B,1573177131460894,-62
1,DD211030026B,1573177151890487,-72
1,DD211030026B,1573177170940009,-74
1,DD211030024B,1573177176499658,-65
1,DD211030006B,1573177197804193,-66
1,DD211030031B,1573177223667761,-66
1,DD211030034B,1573177244123514,-66
1,DD211030035B,1573177269684055,-69
1,DD211030021B,1573177290143189,-67
1,DD211030002B,1573177314274983,-63
1,DD211030002B,1573177322852186,-65
1,DD211030023B,1573177334669145,-66
1,DD211030019B,1573177372091764,-68
1,DD211030017B,1573177393320499,-63
1,DD211030038B,1573177418551664,-66
1,DD211030010B,1573177439214009,-67
1,DD211030032B,1573177467497590,-65
1,DD211030032B,1573177486895657,-68
1,DD211030008B,1573177488868522,-65
1,DD211030015B,1573177512086667,-66
1,DD211030015B,1573177526692033,-66
1,DD211030016B,1573177534835568,-67
1,DD211030016B,1573177550845018,-65
1,DD211030011B,1573177557190847,-71
1,DD211030001B,1573177578149651,-65
1,DD211030003B,1573177603549671,-67
1,DD211030003B,1573177614426461,-68
1,DD211030012B,1573177623556245,-63
1,DD211030033B,1573177658291366,-64
1,DD211030033B,1573177678034241,-68
1,DD211030037B,1573177679777378,-64
1,DD211030037B,1573177698130607,-68
1,DD211030005B,1573177702127362,-69
1,DD211030030B,1573177724527856,-65
1,DD211030025B,1573177746883813,-67
1,DD211030025B,1573177760136643,-64
1,DD211030026B,1573177768167949,-73
1,DD211030024B,1573177801372030,-64
1,DD211030006B,1573177823407353,-67
1,DD211030031B,1573177848253846,-67
1,DD211030034B,1573177870408753,-65
1,DD211030035B,1573177894693847,-65
1,DD211030021B,1573177918555332,-68
1,DD211030021B,1573177928719549,-69
1,DD211030002B,1573177958609249,-64
1,DD211030023B,1573177980074484,-64
1,DD211030023B,1573177995741859,-67
1,DD211030019B,1573178005389874,-65
1,DD211030017B,1573178027004821,-67
1,DD211030038B,1573178052094582,-65
1,DD211030038B,1573178065472330,-66
1,DD211030010B,1573178073592764,-68
1,DD211030032B,1573178099299158,-70
1,DD211030008B,1573178121721803,-63
1,DD211030015B,1573178151781507,-62
1,DD211030016B,1573178173290485,-65
1,DD211030011B,1573178201854656,-68
1,DD211030011B,1573178220587670,-67
1,DD211030001B,1573178223371804,-64
1,DD211030003B,1573178248531971,-67
1,DD211030003B,1573178262439525,-65
1,DD211030012B,1573178269788299,-68
1,DD211030033B,1573178292867763,-65
1,DD211030037B,1573178314555458,-61
1,DD211030005B,1573178336111791,-66
1,DD211030030B,1573178359239176,-61
1,DD211030025B,1573178379933674,-66
