1,DD211030006B,1572984013749034,-66
1,DD211030007B,1572984036866605,-66
1,DD211030031B,1572984063150126,-67
1,DD211030034B,1572984087311126,-69
1,DD211030035B,1572984107621034,-69
1,DD211030021B,1572984126993872,-67
1,DD211030002B,1572984153305793,-64
1,DD211030036B,1572984170799398,-66
1,DD211030029B,1572984197586209,-67
1,DD211030023B,1572984214044433,-70
1,DD211030038B,1572984241383545,-68
1,DD211030010B,1572984258746641,-67
1,DD211030032B,1572984281392124,-67
1,DD211030008B,1572984302032497,-68
1,DD211030028B,1572984328431557,-67
1,DD211030015B,1572984348786014,-69
1,DD211030016B,1572984376347851,-68
1,DD211030011B,1572984394222490,-68
1,DD211030001B,1572984419918095,-69
1,DD211030003B,1572984439603497,-68
1,DD211030012B,1572984461354427,-66
1,DD211030033B,1572984482068679,-68
1,DD211030033B,1572984496105891,-68
1,DD211030037B,1572984509624938,-69
1,DD211030005B,1572984530858548,-68
1,DD211030030B,1572984551192998,-66
1,DD211030027B,1572984573817695,-65
1,DD211030006B,1572984594951885,-67
1,DD211030007B,1572984616713713,-68
1,DD211030007B,1572984626052250,-69
1,DD211030031B,1572984670898818,-69
1,DD211030034B,1572984692129003,-69
1,DD211030035B,1572984716434696,-68
1,DD211030021B,1572984734837556,-66
1,DD211030021B,1572984749356595,-65
1,DD211030002B,1572984758011127,-65
1,DD211030036B,1572984776426390,-71
1,DD211030023B,1572984828211143,-67
1,DD211030023B,1572984840196478,-69
1,DD211030038B,1572984849854028,-67
1,DD211030010B,1572984872764919,-68
1,DD211030010B,1572984886309382,-65
1,DD211030032B,1572984895400841,-68
1,DD211030032B,1572984909358146,-68
1,DD211030008B,1572984918322473,-67
1,DD211030028B,1572984940218547,-66
1,DD211030015B,1572984960185909,-68
1,DD211030016B,1572984985392882,-67
1,DD211030011B,1572985005697491,-70
1,DD211030001B,1572985026580538,-66
1,DD211030003B,1572985047490992,-66
1,DD211030012B,1572985073345034,-65
1,DD211030033B,1572985094184269,-69
1,DD211030037B,1572985125203905,-68
1,DD211030005B,1572985146161587,-65
1,DD211030030B,1572985165179237,-66
