1,DD211030029B,1576190960572722,-68
1,DD211030024B,1576190985786581,-67
1,DD211030024B,1576190995455714,-66
1,DD211030026B,1576191087051765,-68
1,DD211030037B,1576191108213329,-66
1,DD211030027B,1576191149153242,-65
1,DD211030021B,1576191169452326,-64
1,DD211030021B,1576191190608679,-67
1,DD211030008B,1576191193955815,-64
1,DD211030015B,1576191214531642,-67
1,DD211030015B,1576191229321545,-67
1,DD211030028B,1576191252703613,-66
1,DD211030017B,1576191273627088,-68
1,DD211030036B,1576191323947319,-69
1,DD211030016B,1576191358422790,-62
1,DD211030031B,1576191379129403,-69
1,DD211030003B,1576191408088790,-67
1,DD211030035B,1576191432699480,-67
1,DD211030032B,1576191452521151,-65
1,DD211030005B,1576191475056531,-65
1,DD211030038B,1576191494549639,-68
1,DD211030001B,1576191517829214,-66
1,DD211030025B,1576191546874605,-61
1,DD211030011B,1576191567011148,-67
