1,DD211030015B,1573880421709052,-66
1,DD211030015B,1573880441551118,-69
1,DD211030028B,1573880448473146,-65
1,DD211030030B,1573880470417063,-65
1,DD211030017B,1573880502295813,-67
1,DD211030016B,1573880523509107,-64
1,DD211030016B,1573880539438715,-67
1,DD211030003B,1573880549334095,-70
1,DD211030031B,1573880571315138,-66
1,DD211030007B,1573880609708084,-66
1,DD211030012B,1573880632281139,-67
1,DD211030033B,1573880653718949,-64
1,DD211030037B,1573880674345854,-64
1,DD211030021B,1573880696995841,-68
1,DD211030038B,1573880719584580,-61
1,DD211030001B,1573880740799827,-63
1,DD211030025B,1573880761376091,-66
1,DD211030025B,1573880780574140,-63
1,DD211030011B,1573880784266179,-67
1,DD211030011B,1573880802281824,-67
1,DD211030027B,1573880807615148,-65
1,DD211030029B,1573880825903396,-68
1,DD211030036B,1573880849264923,-68
1,DD211030034B,1573880869525672,-66
1,DD211030035B,1573880893487605,-67
1,DD211030002B,1573880914542610,-62
1,DD211030023B,1573880935418563,-66
1,DD211030019B,1573880957747548,-67
1,DD211030010B,1573880979692323,-64
1,DD211030008B,1573881000725320,-65
1,DD211030015B,1573881022663687,-67
1,DD211030028B,1573881052506362,-64
1,DD211030030B,1573881073786375,-63
1,DD211030017B,1573881097882294,-66
1,DD211030016B,1573881120165205,-66
1,DD211030016B,1573881132509813,-65
1,DD211030003B,1573881194888428,-67
1,DD211030031B,1573881215936133,-69
1,DD211030007B,1573881476554707,-66
1,DD211030012B,1573881601849828,-69
1,DD211030033B,1573882529525534,-64
1,DD211030037B,1573882551086610,-66
1,DD211030021B,1573882572835679,-66
1,DD211030038B,1573882595103810,-62
1,DD211030038B,1573882614519617,-66
1,DD211030001B,1573882616641138,-67
1,DD211030025B,1573882638583643,-64
1,DD211030011B,1573882660290663,-70
1,DD211030027B,1573882681915689,-65
1,DD211030029B,1573882703451281,-66
1,DD211030027B,1573882704801900,-65
1,DD211030036B,1573882725686944,-69
1,DD211030034B,1573882748355898,-63
1,DD211030035B,1573882771106304,-69
1,DD211030002B,1573882792137447,-63
1,DD211030023B,1573882812913136,-70
1,DD211030019B,1573882835471628,-67
1,DD211030010B,1573882857225239,-64
1,DD211030010B,1573882876068476,-67
1,DD211030008B,1573882879252200,-65
1,DD211030015B,1573882900903859,-64
1,DD211030028B,1573882922768175,-68
1,DD211030028B,1573882942175782,-65
1,DD211030030B,1573882945242207,-60
1,DD211030017B,1573882969511457,-66
1,DD211030017B,1573882983208275,-63
1,DD211030016B,1573882992338707,-62
1,DD211030016B,1573883007692246,-66
1,DD211030003B,1573883015865110,-66
1,DD211030003B,1573883033651115,-68
1,DD211030031B,1573883036080837,-69
1,DD211030007B,1573883057914260,-61
1,DD211030012B,1573883077929297,-68
1,DD211030033B,1573883317848029,-62
1,DD211030033B,1573883335441330,-66
1,DD211030037B,1573883398046961,-66
