1,DD211030031B,1575915971218710,-68
1,DD211030031B,1575915978335066,-69
1,DD211030031B,1575916046114407,-68
1,DD211030031B,1575916500197576,-70
1,DD211030031B,1575916512271914,-67
1,DD211030031B,1575916550083131,-69
1,DD211030031B,1575916572194394,-66
1,DD211030031B,1575916611882612,-69
1,DD211030031B,1575916620814384,-63
1,DD211030031B,1575916657430016,-68
1,DD211030031B,1575916665966047,-68
1,DD211030031B,1575916688350123,-68
1,DD211030031B,1575916712572052,-68
1,DD211030031B,1575916722414662,-68
1,DD211030031B,1575916758458221,-65
1,DD211030031B,1575916785124707,-66
1,DD211030031B,1575916800588423,-64
1,DD211030031B,1575916843696202,-66
1,DD211030031B,1575916882491600,-67
1,DD211030031B,1575916920930304,-70
1,DD211030031B,1575916938635607,-63
1,DD211030031B,1575916948143026,-69
1,DD211030031B,1575917095442978,-66
1,DD211030003B,1575917768383628,-66
1,DD211030035B,1575917920707874,-65
