1,DD211030037B,1576026004936299,-63
1,DD211030027B,1576026041132601,-65
1,DD211030027B,1576026055475176,-67
1,DD211030021B,1576026062131360,-66
1,DD211030008B,1576026131216547,-63
1,DD211030015B,1576026155282780,-66
1,DD211030028B,1576026176003942,-66
1,DD211030017B,1576026200139925,-65
1,DD211030012B,1576026220029534,-68
1,DD211030036B,1576026244014265,-68
1,DD211030016B,1576026267386757,-66
1,DD211030016B,1576026282456093,-63
1,DD211030003B,1576026318697388,-64
1,DD211030035B,1576026341802339,-68
1,DD211030032B,1576026364371598,-67
1,DD211030005B,1576026389810289,-67
1,DD211030038B,1576026418289111,-65
1,DD211030001B,1576026440092566,-67
1,DD211030001B,1576026460544646,-68
1,DD211030025B,1576026473599948,-66
1,DD211030011B,1576026495327158,-67
1,DD211030006B,1576026515660795,-66
1,DD211030033B,1576026536187439,-65
1,DD211030029B,1576026560553613,-65
1,DD211030024B,1576026583197371,-65
1,DD211030024B,1576026595346382,-69
1,DD211030026B,1576026606987386,-67
1,DD211030037B,1576026629154734,-66
1,DD211030027B,1576026696909220,-64
1,DD211030021B,1576026717415691,-68
1,DD211030008B,1576026751785432,-66
1,DD211030015B,1576026772746509,-65
1,DD211030028B,1576026805149533,-63
1,DD211030017B,1576026826865248,-66
1,DD211030012B,1576026852837437,-67
1,DD211030036B,1576026876168891,-64
1,DD211030016B,1576026921492412,-64
1,DD211030031B,1576026945110394,-66
1,DD211030003B,1576026964658251,-67
1,DD211030035B,1576026988538963,-71
1,DD211030032B,1576027008626470,-69
1,DD211030032B,1576027030220159,-67
1,DD211030005B,1576027030454010,-65
1,DD211030038B,1576027053275713,-68
1,DD211030001B,1576027074429783,-67
1,DD211030025B,1576027123200006,-64
1,DD211030011B,1576027143708793,-69
1,DD211030011B,1576027163689349,-69
1,DD211030006B,1576027166347483,-67
1,DD211030033B,1576027189463662,-68
1,DD211030029B,1576027221383140,-65
1,DD211030024B,1576027243325251,-67
1,DD211030024B,1576027260530583,-68
1,DD211030026B,1576027264987002,-70
1,DD211030026B,1576027282968237,-71
1,DD211030037B,1576027287312306,-63
1,DD211030027B,1576027316707972,-68
1,DD211030021B,1576027336990390,-68
1,DD211030027B,1576027341295303,-67
1,DD211030008B,1576027362823741,-64
1,DD211030015B,1576027384673739,-67
1,DD211030028B,1576027406654040,-64
1,DD211030017B,1576027428447114,-69
1,DD211030012B,1576027458875805,-69
1,DD211030036B,1576027482325623,-68
1,DD211030016B,1576027520321421,-63
1,DD211030031B,1576027542165931,-65
1,DD211030003B,1576027599142886,-65
1,DD211030032B,1576027656997250,-65
1,DD211030032B,1576027676300264,-67
1,DD211030005B,1576027682999752,-65
1,DD211030038B,1576027699600207,-68
1,DD211030001B,1576027724242588,-68
1,DD211030025B,1576027749500347,-65
1,DD211030011B,1576027771616299,-67
1,DD211030006B,1576027792566408,-63
1,DD211030033B,1576027814340297,-68
1,DD211030029B,1576027845997205,-68
1,DD211030024B,1576027867319365,-65
1,DD211030026B,1576027893310277,-70
1,DD211030037B,1576027914829628,-64
1,DD211030037B,1576027935096970,-65
1,DD211030027B,1576027965081260,-69
1,DD211030021B,1576027984365402,-66
1,DD211030021B,1576028003158937,-66
1,DD211030008B,1576028018828387,-68
1,DD211030015B,1576028041305377,-68
1,DD211030015B,1576028057051387,-67
1,DD211030028B,1576028061724635,-68
1,DD211030017B,1576028084554694,-67
1,DD211030012B,1576028137472343,-66
1,DD211030036B,1576028159109690,-69
1,DD211030016B,1576028182706842,-63
1,DD211030031B,1576028206403770,-66
1,DD211030031B,1576028212930403,-67
1,DD211030003B,1576028248349145,-69
1,DD211030035B,1576028268612140,-68
1,DD211030032B,1576028293630410,-66
1,DD211030005B,1576028317230397,-68
1,DD211030038B,1576028367664383,-66
1,DD211030038B,1576028374694391,-66
1,DD211030001B,1576028386154709,-67
1,DD211030025B,1576028411125034,-65
1,DD211030011B,1576028434956814,-66
1,DD211030006B,1576028454998011,-65
1,DD211030033B,1576028476577914,-69
1,DD211030029B,1576028513032264,-66
1,DD211030024B,1576028536909284,-67
1,DD211030024B,1576028556767378,-67
1,DD211030026B,1576028561246214,-70
1,DD211030037B,1576028582519919,-68
1,DD211030027B,1576028633161649,-67
1,DD211030021B,1576028653256956,-68
1,DD211030027B,1576028655188931,-64
1,DD211030008B,1576028679214198,-66
1,DD211030015B,1576028703723060,-62
1,DD211030028B,1576028721517882,-68
1,DD211030015B,1576028724081382,-68
1,DD211030017B,1576028745773454,-68
1,DD211030012B,1576028789196815,-67
1,DD211030036B,1576028810722107,-66
1,DD211030016B,1576028832859769,-65
1,DD211030031B,1576028855298569,-69
1,DD211030003B,1576028881126336,-67
1,DD211030035B,1576028903713240,-67
1,DD211030032B,1576028981764463,-69
1,DD211030005B,1576029003245976,-69
1,DD211030038B,1576029026203912,-66
1,DD211030001B,1576029047374548,-66
1,DD211030025B,1576029089764488,-68
1,DD211030011B,1576029111785798,-66
1,DD211030006B,1576029136070535,-64
1,DD211030006B,1576029155250964,-66
1,DD211030033B,1576029161030972,-69
1,DD211030029B,1576029179768092,-64
1,DD211030024B,1576029201154842,-65
1,DD211030024B,1576029215219542,-68
1,DD211030026B,1576029235124738,-72
1,DD211030026B,1576029256363720,-74
1,DD211030037B,1576029256983777,-65
1,DD211030027B,1576029281549352,-65
1,DD211030021B,1576029301794255,-67
1,DD211030021B,1576029318333547,-64
1,DD211030008B,1576029322041371,-67
1,DD211030015B,1576029344582547,-68
1,DD211030028B,1576029369098287,-68
1,DD211030017B,1576029392002410,-62
1,DD211030012B,1576029427081347,-62
1,DD211030036B,1576029452275167,-66
1,DD211030036B,1576029462222375,-67
1,DD211030016B,1576029476295891,-66
1,DD211030031B,1576029495378761,-63
1,DD211030031B,1576029509342191,-67
1,DD211030003B,1576029521434986,-68
1,DD211030032B,1576029594232927,-69
