1,DD211030026B,1574899204914555,-72
1,DD211030008B,1574899218203900,-66
1,DD211030015B,1574899300042621,-69
1,DD211030028B,1574899321645238,-69
1,DD211030028B,1574899335332787,-68
1,DD211030017B,1574899345617095,-64
1,DD211030034B,1574899364469143,-67
1,DD211030036B,1574899393098375,-69
1,DD211030016B,1574899410566052,-65
1,DD211030030B,1574899432472563,-65
1,DD211030031B,1574899451552564,-68
1,DD211030035B,1574899498528904,-69
1,DD211030012B,1574899540956112,-67
1,DD211030037B,1574899558700400,-65
1,DD211030027B,1574899601229860,-64
1,DD211030027B,1574899615781177,-66
1,DD211030021B,1574899619303085,-67
1,DD211030005B,1574899649570693,-69
1,DD211030038B,1574899671067527,-68
1,DD211030001B,1574899709371897,-67
1,DD211030025B,1574899727218152,-62
1,DD211030011B,1574899750139314,-68
1,DD211030006B,1574899772687129,-64
1,DD211030033B,1574899814089090,-67
1,DD211030029B,1574899836040217,-68
1,DD211030023B,1574899856360077,-67
1,DD211030024B,1574899879383389,-63
1,DD211030026B,1574899901355972,-70
1,DD211030026B,1574899918861045,-73
1,DD211030008B,1574899925396249,-65
1,DD211030015B,1574899946464578,-65
1,DD211030028B,1574899967143391,-66
1,DD211030017B,1574899992546543,-65
1,DD211030034B,1574900014878214,-68
1,DD211030036B,1574900038212085,-68
1,DD211030016B,1574900057502232,-62
1,DD211030030B,1574900081582186,-66
1,DD211030031B,1574900101137229,-67
1,DD211030003B,1574900125385432,-66
1,DD211030035B,1574900144007581,-67
1,DD211030012B,1574900167400901,-69
1,DD211030037B,1574900186912135,-65
1,DD211030027B,1574900228663346,-61
1,DD211030021B,1574900248018031,-64
1,DD211030005B,1574900278878253,-69
1,DD211030038B,1574900302661286,-70
1,DD211030001B,1574900329980167,-68
1,DD211030025B,1574900350480839,-68
1,DD211030011B,1574900377453130,-70
1,DD211030006B,1574900395755964,-68
1,DD211030033B,1574900415082970,-63
1,DD211030029B,1574900437302622,-65
1,DD211030023B,1574900456079096,-69
1,DD211030024B,1574900479181144,-68
1,DD211030026B,1574900509814691,-70
1,DD211030008B,1574900530059911,-69
1,DD211030028B,1574900576831698,-68
1,DD211030017B,1574900601191670,-67
1,DD211030034B,1574900623411335,-65
1,DD211030036B,1574900646117605,-70
1,DD211030016B,1574900668625424,-67
1,DD211030016B,1574900675093000,-64
1,DD211030030B,1574900695994208,-69
1,DD211030031B,1574900719644013,-68
1,DD211030003B,1574900754189691,-68
1,DD211030035B,1574900775860093,-66
1,DD211030037B,1574900814803617,-68
1,DD211030027B,1574900837360520,-67
1,DD211030027B,1574900850810331,-65
1,DD211030021B,1574900855898295,-67
1,DD211030005B,1574900882220614,-67
1,DD211030038B,1574900902960046,-70
1,DD211030001B,1574900941854332,-66
1,DD211030025B,1574900961301672,-67
1,DD211030011B,1574900987937363,-70
1,DD211030006B,1574901009551539,-65
1,DD211030033B,1574901061663112,-65
1,DD211030029B,1574901081070943,-66
1,DD211030023B,1574901107679144,-65
1,DD211030024B,1574901130891339,-66
1,DD211030026B,1574901177565771,-70
1,DD211030008B,1574901198152724,-68
1,DD211030015B,1574901289656285,-63
1,DD211030028B,1574901308677383,-69
1,DD211030017B,1574901346159378,-66
1,DD211030034B,1574901366791365,-69
1,DD211030036B,1574901391700826,-66
1,DD211030016B,1574901411276828,-65
1,DD211030030B,1574901434874220,-68
1,DD211030031B,1574901453822103,-66
1,DD211030031B,1574901472243001,-68
1,DD211030003B,1574901481205231,-69
1,DD211030035B,1574901498608314,-68
1,DD211030012B,1574901536086004,-65
1,DD211030037B,1574901556514617,-67
1,DD211030027B,1574901589397255,-64
1,DD211030021B,1574901609976633,-64
1,DD211030005B,1574901633334753,-68
1,DD211030038B,1574901653418773,-62
1,DD211030001B,1574901673977355,-69
1,DD211030025B,1574901695889816,-64
1,DD211030011B,1574901744571184,-68
1,DD211030006B,1574901764110917,-65
1,DD211030033B,1574901803592480,-66
1,DD211030029B,1574901816787856,-64
1,DD211030029B,1574901831404634,-67
1,DD211030023B,1574901837648002,-68
1,DD211030024B,1574901860141077,-66
1,DD211030024B,1574901879220453,-68
1,DD211030026B,1574901905210773,-70
1,DD211030008B,1574901924673007,-68
1,DD211030028B,1574901987914845,-69
1,DD211030017B,1574902016049250,-65
1,DD211030034B,1574902030161719,-68
1,DD211030036B,1574902082751719,-68
1,DD211030016B,1574902101545547,-67
1,DD211030016B,1574902111029728,-63
1,DD211030030B,1574902170895145,-67
1,DD211030031B,1574902191059657,-65
1,DD211030003B,1574902211047463,-67
1,DD211030035B,1574902236366946,-69
1,DD211030012B,1574902283340918,-69
1,DD211030037B,1574902301637230,-67
1,DD211030037B,1574902320760689,-68
1,DD211030027B,1574902362561219,-68
1,DD211030027B,1574902381376791,-67
1,DD211030021B,1574902385849398,-64
1,DD211030005B,1574902408349084,-66
1,DD211030038B,1574902432390552,-69
1,DD211030001B,1574902456164653,-65
1,DD211030025B,1574902475917444,-67
1,DD211030011B,1574902513635050,-68
1,DD211030006B,1574902534547654,-67
1,DD211030033B,1574902564007019,-65
1,DD211030029B,1574902583000640,-64
1,DD211030023B,1574902605662450,-66
1,DD211030024B,1574902626666524,-66
1,DD211030026B,1574902649474995,-71
1,DD211030008B,1574902670049645,-63
1,DD211030015B,1574902693351616,-68
1,DD211030015B,1574902703527216,-69
1,DD211030028B,1574902713138360,-66
1,DD211030028B,1574902725468006,-67
1,DD211030017B,1574902738069925,-69
1,DD211030034B,1574902758142470,-68
