1,DD211030001B,1577460886614171,-69
1,DD211030025B,1577460908994897,-66
1,DD211030011B,1577460929137165,-68
1,DD211030011B,1577460946886510,-68
1,DD211030006B,1577460956315368,-65
1,DD211030038B,1577460974892977,-70
1,DD211030032B,1577460995446545,-69
1,DD211030033B,1577461018692370,-68
1,DD211030033B,1577461024327541,-67
1,DD211030030B,1577461044808469,-67
1,DD211030034B,1577461066967819,-65
1,DD211030037B,1577461100718720,-65
1,DD211030027B,1577461120056899,-64
1,DD211030027B,1577461133238904,-68
1,DD211030027B,1577461142803735,-66
1,DD211030021B,1577461143246125,-68
1,DD211030031B,1577461163135225,-67
1,DD211030008B,1577461196077053,-70
1,DD211030015B,1577461217918879,-67
1,DD211030028B,1577461239843240,-69
1,DD211030028B,1577461253034122,-67
1,DD211030019B,1577461260452692,-67
1,DD211030023B,1577461286814305,-67
1,DD211030023B,1577461297273864,-67
1,DD211030017B,1577461304798538,-68
1,DD211030012B,1577461342475945,-70
1,DD211030036B,1577461365853979,-68
1,DD211030010B,1577461406376408,-65
1,DD211030016B,1577461426592280,-67
1,DD211030003B,1577461473514173,-69
1,DD211030035B,1577461495625980,-65
1,DD211030005B,1577461518486876,-68
1,DD211030001B,1577461538395020,-68
1,DD211030025B,1577461568171327,-62
1,DD211030011B,1577461587315954,-67
1,DD211030011B,1577461601962210,-70
1,DD211030006B,1577461626630942,-63
1,DD211030038B,1577461643952166,-68
1,DD211030032B,1577461672742459,-70
1,DD211030033B,1577461694861103,-67
1,DD211030033B,1577461714925072,-69
1,DD211030030B,1577461720381374,-64
1,DD211030034B,1577461740364019,-68
1,DD211030037B,1577461764112275,-65
1,DD211030027B,1577461783746004,-67
1,DD211030021B,1577461808963524,-68
1,DD211030021B,1577461821143402,-66
1,DD211030031B,1577461827724678,-64
1,DD211030008B,1577461854758048,-68
1,DD211030015B,1577461876010684,-69
1,DD211030028B,1577461897577400,-67
1,DD211030019B,1577461918269760,-69
1,DD211030023B,1577461940000244,-64
1,DD211030017B,1577461961958668,-64
1,DD211030012B,1577461987475294,-68
1,DD211030036B,1577462008917402,-67
1,DD211030010B,1577462032646669,-66
1,DD211030010B,1577462042319557,-64
1,DD211030016B,1577462056379433,-62
1,DD211030003B,1577462080795562,-69
1,DD211030005B,1577462131412470,-70
1,DD211030001B,1577462151619733,-68
1,DD211030025B,1577462177918677,-66
1,DD211030011B,1577462201175402,-67
1,DD211030011B,1577462218025287,-69
1,DD211030006B,1577462222046340,-65
1,DD211030038B,1577462242130130,-68
1,DD211030032B,1577462274093466,-68
1,DD211030032B,1577462286378522,-70
1,DD211030033B,1577462292377999,-69
1,DD211030030B,1577462317984628,-68
1,DD211030034B,1577462341195413,-66
1,DD211030037B,1577462363344128,-66
1,DD211030027B,1577462381585439,-62
