1,DD211030008B,1575064802755724,-69
1,DD211030015B,1575064825508760,-68
1,DD211030028B,1575064847471709,-69
1,DD211030017B,1575064870300134,-66
1,DD211030034B,1575064888815047,-68
1,DD211030036B,1575064936086539,-69
1,DD211030016B,1575064956983576,-63
1,DD211030030B,1575064976334457,-68
1,DD211030031B,1575064998340559,-66
1,DD211030003B,1575065027064853,-68
1,DD211030035B,1575065048714243,-68
1,DD211030012B,1575065069122825,-70
1,DD211030037B,1575065091288873,-65
1,DD211030027B,1575065111108433,-64
1,DD211030021B,1575065131545853,-64
1,DD211030005B,1575065152530784,-65
1,DD211030038B,1575065174181627,-67
1,DD211030038B,1575065194575173,-68
1,DD211030001B,1575065206063309,-67
1,DD211030025B,1575065222895151,-66
1,DD211030011B,1575065244063905,-69
1,DD211030006B,1575065267208433,-65
1,DD211030033B,1575065301071086,-68
1,DD211030029B,1575065320558711,-64
1,DD211030029B,1575065333896546,-68
1,DD211030023B,1575065340947656,-67
1,DD211030023B,1575065361342418,-66
1,DD211030024B,1575065365390391,-66
1,DD211030026B,1575065408487359,-67
1,DD211030008B,1575065427983499,-67
1,DD211030015B,1575065449327743,-63
1,DD211030028B,1575065473545275,-67
1,DD211030017B,1575065508696195,-63
1,DD211030017B,1575065521120692,-63
1,DD211030034B,1575065528091552,-69
1,DD211030036B,1575065575688938,-68
1,DD211030016B,1575065594652353,-65
1,DD211030030B,1575065617940178,-63
1,DD211030030B,1575065631986323,-67
1,DD211030031B,1575065639027816,-67
1,DD211030031B,1575065660121334,-68
1,DD211030003B,1575065698180967,-67
1,DD211030035B,1575065716366693,-66
1,DD211030012B,1575065741844781,-64
1,DD211030037B,1575065763450427,-61
1,DD211030027B,1575065787383608,-66
1,DD211030021B,1575065807679607,-66
1,DD211030021B,1575065820722138,-70
1,DD211030005B,1575065858323110,-68
1,DD211030001B,1575065921513599,-64
1,DD211030001B,1575065934496958,-66
1,DD211030025B,1575065942439631,-65
1,DD211030025B,1575065956228361,-63
1,DD211030011B,1575065972903215,-68
1,DD211030006B,1575065993642170,-66
1,DD211030033B,1575066019976815,-68
1,DD211030029B,1575066044228955,-69
1,DD211030023B,1575066068208039,-67
1,DD211030024B,1575066088741470,-65
1,DD211030024B,1575066101589209,-67
1,DD211030026B,1575066111410110,-73
1,DD211030008B,1575066130388958,-67
1,DD211030015B,1575066200438467,-68
1,DD211030028B,1575066221488216,-64
1,DD211030028B,1575066241463480,-68
1,DD211030017B,1575066242434726,-64
1,DD211030034B,1575066264459083,-67
1,DD211030036B,1575066291578903,-66
1,DD211030016B,1575066311508997,-64
1,DD211030030B,1575066358116466,-67
1,DD211030031B,1575066376492488,-67
1,DD211030003B,1575066398614915,-69
1,DD211030035B,1575066424191244,-69
1,DD211030012B,1575066446273583,-66
1,DD211030037B,1575066463319558,-62
1,DD211030027B,1575066503915205,-62
1,DD211030027B,1575066521206748,-68
1,DD211030021B,1575066524116679,-64
1,DD211030005B,1575066546524333,-67
1,DD211030005B,1575066557127877,-70
1,DD211030038B,1575066565376756,-68
1,DD211030001B,1575066589520982,-66
1,DD211030025B,1575066613008578,-67
1,DD211030025B,1575066626749429,-63
1,DD211030011B,1575066643662573,-69
1,DD211030011B,1575066662777618,-70
1,DD211030006B,1575066663345337,-67
1,DD211030033B,1575066686657336,-66
1,DD211030029B,1575066706129002,-68
1,DD211030023B,1575066726827154,-65
1,DD211030024B,1575066748510322,-66
1,DD211030024B,1575066760111054,-68
1,DD211030026B,1575066782996050,-71
1,DD211030008B,1575066803549537,-67
1,DD211030015B,1575066834762831,-66
1,DD211030028B,1575066851093143,-64
1,DD211030017B,1575066875501583,-65
1,DD211030034B,1575066895547371,-64
1,DD211030036B,1575066940096538,-67
1,DD211030016B,1575066961898285,-65
1,DD211030030B,1575067035507859,-69
1,DD211030031B,1575067054808065,-67
1,DD211030035B,1575067106205866,-66
1,DD211030035B,1575067116177433,-68
1,DD211030012B,1575067146641569,-69
1,DD211030037B,1575067165106137,-67
1,DD211030027B,1575067188802279,-66
1,DD211030021B,1575067210786873,-67
1,DD211030005B,1575067270491803,-64
1,DD211030038B,1575067288036723,-69
1,DD211030038B,1575067300930045,-66
1,DD211030001B,1575067309475990,-69
1,DD211030001B,1575067324787180,-65
1,DD211030025B,1575067331547047,-66
1,DD211030025B,1575067351732813,-66
1,DD211030011B,1575067368328271,-67
1,DD211030006B,1575067387114674,-69
1,DD211030033B,1575067436045187,-66
1,DD211030029B,1575067456433740,-63
1,DD211030023B,1575067481419078,-66
1,DD211030024B,1575067502049950,-69
1,DD211030026B,1575067526681175,-71
1,DD211030008B,1575067546607521,-64
1,DD211030008B,1575067561602770,-64
1,DD211030015B,1575067577460156,-70
1,DD211030028B,1575067594277344,-67
1,DD211030017B,1575067619673761,-65
1,DD211030034B,1575067643235507,-69
1,DD211030016B,1575067689399911,-65
1,DD211030030B,1575067713851258,-64
1,DD211030031B,1575067731514309,-66
1,DD211030003B,1575067774098569,-69
1,DD211030035B,1575067795172924,-66
1,DD211030012B,1575067840540884,-66
1,DD211030037B,1575067871643889,-66
1,DD211030037B,1575067886804657,-65
1,DD211030027B,1575067894455338,-62
1,DD211030021B,1575067913467438,-64
