1,DD211030025B,1574607618068921,-67
1,DD211030011B,1574607636059338,-67
1,DD211030006B,1574607674623323,-64
1,DD211030033B,1574607696748369,-66
1,DD211030033B,1574607703617400,-61
1,DD211030029B,1574607736381631,-68
1,DD211030023B,1574607755874943,-67
1,DD211030024B,1574607793339262,-66
1,DD211030010B,1574607814713479,-63
1,DD211030010B,1574607829690304,-63
1,DD211030026B,1574607851349342,-73
1,DD211030026B,1574607870203451,-72
1,DD211030008B,1574607871016936,-66
1,DD211030015B,1574607903412042,-69
1,DD211030017B,1574607964018039,-66
1,DD211030034B,1574607980961045,-65
1,DD211030034B,1574607999634752,-67
1,DD211030036B,1574608036541673,-66
1,DD211030016B,1574608055884333,-61
1,DD211030016B,1574608072943303,-66
1,DD211030003B,1574608106966109,-66
1,DD211030035B,1574608129614210,-69
1,DD211030007B,1574608165251919,-69
1,DD211030012B,1574608183107125,-68
1,DD211030037B,1574608211051336,-67
1,DD211030027B,1574608235280381,-68
1,DD211030021B,1574608273513977,-66
1,DD211030005B,1574608294635848,-70
1,DD211030005B,1574608311929606,-68
1,DD211030038B,1574608339611033,-67
1,DD211030001B,1574608358848439,-64
1,DD211030025B,1574608399889837,-66
1,DD211030025B,1574608420520679,-67
1,DD211030011B,1574608421976394,-70
1,DD211030006B,1574608461730901,-68
1,DD211030033B,1574608481753495,-67
1,DD211030029B,1574608543070262,-66
1,DD211030023B,1574608564199552,-68
1,DD211030024B,1574608590932071,-68
1,DD211030010B,1574608613459776,-65
1,DD211030010B,1574608629306888,-69
1,DD211030010B,1574608636213107,-69
1,DD211030026B,1574608665257585,-71
1,DD211030008B,1574608682989957,-67
1,DD211030015B,1574608733031455,-65
1,DD211030028B,1574608751112308,-66
1,DD211030017B,1574608784369836,-68
1,DD211030034B,1574608803474281,-66
1,DD211030036B,1574608851754891,-66
1,DD211030016B,1574608871669821,-67
1,DD211030016B,1574608882408334,-66
1,DD211030003B,1574608893421716,-65
1,DD211030035B,1574608917665186,-69
1,DD211030035B,1574608930568552,-69
1,DD211030007B,1574608942512982,-66
1,DD211030012B,1574608964843921,-66
1,DD211030037B,1574608991418024,-68
1,DD211030027B,1574609010377337,-64
1,DD211030021B,1574609041001829,-66
1,DD211030021B,1574609061446103,-67
1,DD211030005B,1574609062155290,-67
1,DD211030038B,1574609088044187,-66
1,DD211030001B,1574609109525020,-66
1,DD211030025B,1574609139824039,-65
1,DD211030011B,1574609166022704,-71
1,DD211030006B,1574609192005349,-61
1,DD211030033B,1574609213498142,-68
1,DD211030029B,1574609241088787,-69
1,DD211030023B,1574609258394223,-65
1,DD211030024B,1574609292946853,-68
1,DD211030010B,1574609315206493,-67
1,DD211030026B,1574609351944676,-70
1,DD211030026B,1574609372489829,-73
1,DD211030008B,1574609373503049,-63
1,DD211030015B,1574609405564131,-68
1,DD211030028B,1574609423675230,-65
1,DD211030017B,1574609450214069,-66
1,DD211030034B,1574609468691535,-68
1,DD211030036B,1574609505218503,-66
1,DD211030016B,1574609522603105,-67
1,DD211030003B,1574609552658817,-70
1,DD211030035B,1574609577320463,-67
1,DD211030007B,1574609597553562,-67
1,DD211030012B,1574609615880839,-67
1,DD211030037B,1574609640377731,-66
1,DD211030037B,1574609661151256,-67
1,DD211030027B,1574609661323774,-66
1,DD211030021B,1574609684317760,-65
1,DD211030005B,1574609709387836,-69
1,DD211030038B,1574609732130830,-66
1,DD211030001B,1574609754868408,-68
1,DD211030001B,1574609766259616,-65
1,DD211030025B,1574609781753805,-61
1,DD211030011B,1574609800627696,-66
1,DD211030006B,1574609832740278,-66
1,DD211030033B,1574609854312649,-66
1,DD211030029B,1574609879278502,-65
1,DD211030023B,1574609899924545,-68
1,DD211030024B,1574609931840669,-65
1,DD211030010B,1574609949078189,-65
1,DD211030010B,1574609964509695,-63
1,DD211030026B,1574609977553784,-72
1,DD211030008B,1574610000113022,-65
1,DD211030028B,1574610043477077,-68
1,DD211030017B,1574610064649514,-67
1,DD211030034B,1574610086366929,-67
1,DD211030036B,1574610112073289,-65
1,DD211030016B,1574610132711731,-66
1,DD211030003B,1574610171435095,-67
1,DD211030035B,1574610192580418,-66
1,DD211030007B,1574610213485562,-62
1,DD211030007B,1574610225217358,-68
1,DD211030012B,1574610234041006,-68
1,DD211030037B,1574610267734539,-66
1,DD211030027B,1574610289466062,-65
1,DD211030027B,1574610310440077,-68
1,DD211030021B,1574610325638881,-69
1,DD211030005B,1574610344985649,-67
1,DD211030038B,1574610380824804,-68
1,DD211030001B,1574610399115312,-68
1,DD211030025B,1574610429195724,-62
1,DD211030011B,1574610452311965,-68
1,DD211030011B,1574610459142636,-70
1,DD211030006B,1574610489969772,-66
1,DD211030033B,1574610509748205,-67
1,DD211030029B,1574610548282909,-68
1,DD211030029B,1574610560071833,-66
1,DD211030023B,1574610566927381,-67
1,DD211030024B,1574610601538378,-67
1,DD211030010B,1574610623293922,-66
1,DD211030026B,1574610648684951,-72
1,DD211030008B,1574610668577571,-68
1,DD211030008B,1574610694413126,-67
1,DD211030015B,1574610702008790,-67
1,DD211030028B,1574610720459476,-66
1,DD211030017B,1574610758317581,-64
1,DD211030034B,1574610779438190,-65
1,DD211030036B,1574610810514290,-67
1,DD211030016B,1574610830150364,-64
1,DD211030003B,1574610849104024,-69
1,DD211030035B,1574610873786115,-68
1,DD211030007B,1574610900441772,-65
1,DD211030012B,1574610923146417,-67
1,DD211030037B,1574610953207186,-64
1,DD211030027B,1574610969746078,-67
1,DD211030021B,1574610989076178,-68
1,DD211030005B,1574611014315217,-67
1,DD211030005B,1574611025443495,-68
1,DD211030038B,1574611048440642,-69
1,DD211030038B,1574611053857625,-64
1,DD211030001B,1574611068653700,-67
1,DD211030025B,1574611087605936,-66
1,DD211030011B,1574611108944821,-71
1,DD211030006B,1574611139160976,-66
1,DD211030033B,1574611154587698,-68
1,DD211030029B,1574611176141135,-67
1,DD211030023B,1574611198617474,-65
