1,DD211030015B,1572703210286878,-69
1,DD211030028B,1572703232329207,-69
1,DD211030021B,1572703252476731,-65
1,DD211030017B,1572703280610200,-67
1,DD211030024B,1572703297730773,-65
1,DD211030001B,1572703320073029,-63
1,DD211030001B,1572703336939313,-67
1,DD211030003B,1572703342752226,-68
1,DD211030034B,1572703361870891,-67
1,DD211030035B,1572703385067908,-65
1,DD211030012B,1572703409349608,-67
1,DD211030033B,1572703433415116,-67
1,DD211030037B,1572703450936905,-67
1,DD211030005B,1572703473125989,-71
1,DD211030016B,1572703494458593,-66
1,DD211030016B,1572703508056530,-66
1,DD211030019B,1572703517230785,-64
1,DD211030030B,1572703537476865,-67
1,DD211030027B,1572703559790225,-67
1,DD211030006B,1572703600033511,-65
1,DD211030007B,1572703620479398,-67
1,DD211030011B,1572703642185129,-65
1,DD211030011B,1572703655395282,-66
1,DD211030031B,1572703664922000,-68
1,DD211030002B,1572703689611107,-65
1,DD211030036B,1572703713650542,-69
1,DD211030029B,1572703731677820,-67
1,DD211030023B,1572703752438265,-67
1,DD211030023B,1572703765380153,-69
1,DD211030032B,1572703776672723,-69
1,DD211030015B,1572703795618968,-67
1,DD211030028B,1572703821164493,-69
1,DD211030021B,1572703841468533,-68
1,DD211030017B,1572703861800373,-67
1,DD211030024B,1572703881850744,-67
1,DD211030024B,1572703894158175,-69
1,DD211030001B,1572703920874206,-68
1,DD211030003B,1572703939724543,-65
1,DD211030034B,1572703963256970,-69
1,DD211030035B,1572703987401855,-69
1,DD211030012B,1572704013811564,-69
1,DD211030033B,1572704034435789,-69
1,DD211030037B,1572704067020258,-68
1,DD211030005B,1572704089142551,-68
1,DD211030016B,1572704130567175,-67
1,DD211030019B,1572704148218773,-68
1,DD211030030B,1572704172131395,-64
1,DD211030030B,1572704185107782,-69
1,DD211030027B,1572704193844551,-62
1,DD211030006B,1572704213684680,-65
1,DD211030007B,1572704236857571,-64
1,DD211030011B,1572704258888167,-67
1,DD211030031B,1572704281588633,-65
1,DD211030002B,1572704303739886,-64
1,DD211030036B,1572704326571567,-68
1,DD211030029B,1572704344780804,-68
1,DD211030023B,1572704369419137,-69
1,DD211030032B,1572704390703172,-69
1,DD211030015B,1572704409812760,-68
1,DD211030028B,1572704440598140,-67
1,DD211030021B,1572704463596522,-63
1,DD211030017B,1572704486755876,-66
1,DD211030024B,1572704507136784,-67
1,DD211030001B,1572704535704624,-69
1,DD211030003B,1572704556266061,-68
1,DD211030034B,1572704576479441,-67
1,DD211030035B,1572704600638317,-70
1,DD211030012B,1572704621762561,-69
1,DD211030033B,1572704642195183,-67
1,DD211030037B,1572704664532436,-63
1,DD211030005B,1572704687101236,-67
1,DD211030016B,1572704710421704,-63
1,DD211030019B,1572704731936040,-68
1,DD211030030B,1572704753846933,-68
1,DD211030027B,1572704779709276,-67
1,DD211030006B,1572704802236388,-69
1,DD211030007B,1572704821191116,-66
1,DD211030011B,1572704853781571,-70
1,DD211030031B,1572704873042881,-67
1,DD211030036B,1572704926956016,-68
1,DD211030029B,1572704947437366,-63
1,DD211030023B,1572704968429473,-68
1,DD211030023B,1572704984380091,-67
1,DD211030032B,1572704989491022,-65
1,DD211030032B,1572705012268075,-68
1,DD211030015B,1572705014444499,-69
1,DD211030028B,1572705036178747,-66
1,DD211030021B,1572705056731174,-64
1,DD211030017B,1572705078206690,-67
1,DD211030017B,1572705093654695,-67
1,DD211030024B,1572705099702986,-68
1,DD211030024B,1572705116678004,-62
1,DD211030001B,1572705150100972,-68
1,DD211030003B,1572705173229094,-65
1,DD211030034B,1572705198424447,-68
1,DD211030035B,1572705218652717,-70
1,DD211030012B,1572705253688319,-65
1,DD211030033B,1572705270648963,-63
1,DD211030037B,1572705299757562,-67
1,DD211030005B,1572705324938825,-65
1,DD211030016B,1572705350592702,-67
1,DD211030019B,1572705369885222,-67
1,DD211030019B,1572705390201866,-69
1,DD211030030B,1572705392241268,-68
1,DD211030030B,1572705407892455,-67
1,DD211030027B,1572705414079178,-65
1,DD211030006B,1572705450178733,-67
1,DD211030007B,1572705472039158,-65
1,DD211030007B,1572705482866468,-68
1,DD211030011B,1572705499322592,-69
1,DD211030011B,1572705519039934,-70
1,DD211030031B,1572705522509509,-68
1,DD211030002B,1572705547412252,-66
1,DD211030036B,1572705565515137,-67
1,DD211030029B,1572705588375734,-67
1,DD211030023B,1572705611633919,-68
1,DD211030023B,1572705624639535,-65
1,DD211030032B,1572705632767055,-69
1,DD211030015B,1572705654395339,-71
1,DD211030028B,1572705677400142,-69
1,DD211030021B,1572705698307680,-62
1,DD211030017B,1572705724175714,-68
1,DD211030024B,1572705745380336,-68
1,DD211030001B,1572705770176233,-65
1,DD211030003B,1572705791001996,-68
1,DD211030034B,1572705832896536,-70
1,DD211030035B,1572705856195642,-68
1,DD211030012B,1572705935619674,-69
1,DD211030033B,1572705957044737,-64
1,DD211030037B,1572705977859113,-69
1,DD211030005B,1572706001283181,-68
1,DD211030016B,1572706025884391,-65
1,DD211030019B,1572706042820077,-68
1,DD211030030B,1572706069269289,-66
1,DD211030027B,1572706087881308,-67
1,DD211030027B,1572706107198319,-67
1,DD211030006B,1572706111246574,-67
