1,DD211030016B,1575032401400924,-66
1,DD211030030B,1575032426061561,-65
1,DD211030030B,1575032444562528,-66
1,DD211030031B,1575032447327953,-68
1,DD211030003B,1575032470875967,-64
1,DD211030035B,1575032492564683,-66
1,DD211030012B,1575032537777463,-66
1,DD211030037B,1575032558149258,-66
1,DD211030027B,1575032588910550,-65
1,DD211030021B,1575032609711666,-67
1,DD211030005B,1575032630781561,-68
1,DD211030038B,1575032651825459,-65
1,DD211030001B,1575032692196199,-66
1,DD211030025B,1575032712932945,-64
1,DD211030011B,1575032739363068,-69
1,DD211030006B,1575032761991742,-67
1,DD211030033B,1575032812248078,-66
1,DD211030029B,1575032834756774,-67
1,DD211030023B,1575032884383513,-63
1,DD211030024B,1575032905881321,-65
1,DD211030026B,1575032927745305,-74
1,DD211030026B,1575032948144162,-72
1,DD211030008B,1575032950767018,-66
1,DD211030015B,1575033004875878,-66
1,DD211030028B,1575033025760674,-66
1,DD211030017B,1575033088592175,-68
1,DD211030017B,1575033100779162,-64
1,DD211030034B,1575033109693012,-64
1,DD211030036B,1575033172856650,-66
1,DD211030036B,1575033184249400,-67
1,DD211030016B,1575033195952747,-61
1,DD211030016B,1575033208066835,-63
1,DD211030030B,1575033255263213,-64
1,DD211030031B,1575033278779340,-67
1,DD211030003B,1575033334001250,-67
1,DD211030035B,1575033355955838,-66
1,DD211030012B,1575033425918266,-68
1,DD211030037B,1575033447985012,-68
1,DD211030027B,1575033494603007,-64
1,DD211030021B,1575033516191733,-68
1,DD211030021B,1575033536045373,-64
1,DD211030005B,1575033590224184,-67
1,DD211030038B,1575033610842349,-69
1,DD211030038B,1575033631879708,-68
1,DD211030001B,1575033657765494,-65
1,DD211030025B,1575033678403595,-64
1,DD211030025B,1575033698463935,-64
1,DD211030011B,1575035967099885,-66
1,DD211030011B,1575035983350112,-68
1,DD211030006B,1575035986950492,-68
