1,DD211030023B,1575302401990586,-66
1,DD211030023B,1575302426396509,-66
1,DD211030024B,1575302433152471,-67
1,DD211030026B,1575302463826738,-71
1,DD211030026B,1575302485698373,-74
1,DD211030008B,1575302497826709,-69
1,DD211030015B,1575302535265218,-64
1,DD211030028B,1575302569142555,-66
1,DD211030017B,1575302594030810,-63
1,DD211030034B,1575302617437099,-68
1,DD211030036B,1575302656548617,-68
1,DD211030016B,1575302694250027,-64
1,DD211030030B,1575302720476889,-64
1,DD211030031B,1575302742123978,-65
1,DD211030003B,1575302767557512,-68
1,DD211030003B,1575302779128601,-68
1,DD211030035B,1575302789429814,-69
1,DD211030032B,1575302818526767,-68
1,DD211030010B,1575302851350509,-63
1,DD211030007B,1575302878256639,-66
1,DD211030005B,1575302919369354,-69
1,DD211030038B,1575302951736889,-64
1,DD211030001B,1575302990867143,-67
1,DD211030025B,1575303017960275,-62
1,DD211030011B,1575303044151709,-67
1,DD211030006B,1575303081820385,-68
1,DD211030033B,1575303132287412,-66
1,DD211030029B,1575303158313648,-67
1,DD211030023B,1575303199733230,-62
1,DD211030024B,1575303234457009,-65
1,DD211030024B,1575303248236244,-67
1,DD211030026B,1575303268204293,-71
1,DD211030026B,1575303287609062,-71
1,DD211030008B,1575303301110223,-65
1,DD211030008B,1575303313592827,-66
1,DD211030015B,1575303328223406,-64
1,DD211030028B,1575303356841573,-67
1,DD211030028B,1575303369301322,-68
1,DD211030017B,1575303397058628,-68
1,DD211030034B,1575303431072475,-69
1,DD211030036B,1575303463849252,-68
1,DD211030016B,1575303509842675,-69
1,DD211030030B,1575303555283470,-69
1,DD211030031B,1575303593803904,-68
1,DD211030003B,1575303623603797,-64
1,DD211030032B,1575304178186071,-62
1,DD211030010B,1575304195905240,-64
1,DD211030007B,1575304241353632,-65
1,DD211030005B,1575304262222580,-69
1,DD211030005B,1575304274131977,-69
1,DD211030038B,1575304294591832,-66
1,DD211030001B,1575304317492709,-62
1,DD211030025B,1575304337575520,-67
1,DD211030011B,1575304358845727,-69
1,DD211030006B,1575304380163546,-68
1,DD211030033B,1575304404538666,-68
1,DD211030033B,1575304414815730,-70
1,DD211030029B,1575304424073790,-66
1,DD211030023B,1575304445588625,-67
1,DD211030024B,1575304463617266,-70
1,DD211030026B,1575304488250241,-70
1,DD211030008B,1575304507528059,-70
1,DD211030015B,1575304532604780,-68
1,DD211030028B,1575304553762115,-68
1,DD211030017B,1575304573409357,-66
1,DD211030034B,1575304595461837,-67
1,DD211030036B,1575304619822222,-69
1,DD211030036B,1575304631033188,-67
1,DD211030016B,1575304641940047,-67
1,DD211030030B,1575304663696864,-68
1,DD211030031B,1575304686569104,-66
1,DD211030003B,1575304720673895,-70
1,DD211030035B,1575304752113876,-67
1,DD211030032B,1575304780656780,-67
1,DD211030010B,1575304810166266,-66
1,DD211030007B,1575304839401572,-68
1,DD211030005B,1575304870280011,-69
1,DD211030038B,1575304903876696,-68
1,DD211030038B,1575304918125808,-69
1,DD211030001B,1575304938164911,-68
1,DD211030025B,1575304965725589,-67
1,DD211030011B,1575304999128172,-69
1,DD211030006B,1575305030905302,-67
1,DD211030006B,1575305046618151,-67
1,DD211030033B,1575305073245828,-66
1,DD211030029B,1575305102895398,-68
1,DD211030023B,1575305139551540,-65
1,DD211030024B,1575305173929948,-69
1,DD211030026B,1575305212167170,-72
1,DD211030008B,1575305238477874,-64
1,DD211030015B,1575305291828034,-69
1,DD211030015B,1575305303048896,-69
1,DD211030028B,1575305324650719,-67
1,DD211030017B,1575305355593145,-63
1,DD211030017B,1575305368952831,-64
1,DD211030034B,1575305391173869,-69
1,DD211030036B,1575305429172150,-68
1,DD211030016B,1575305458136402,-67
1,DD211030030B,1575305491845947,-68
1,DD211030031B,1575305548849043,-65
1,DD211030003B,1575305593868569,-68
1,DD211030035B,1575305630963510,-69
1,DD211030035B,1575305645016640,-70
1,DD211030032B,1575305655038409,-65
1,DD211030010B,1575305685776192,-66
1,DD211030010B,1575305706016485,-66
1,DD211030007B,1575305734044256,-68
1,DD211030005B,1575305764871829,-64
1,DD211030038B,1575305799809523,-64
1,DD211030001B,1575305836745847,-66
1,DD211030025B,1575305873231402,-64
1,DD211030011B,1575305895841556,-68
1,DD211030006B,1575305941109499,-62
1,DD211030033B,1575305970578102,-68
