1,DD211030011B,1573002002225715,-69
1,DD211030011B,1573002022607905,-70
1,DD211030001B,1573002028573686,-67
1,DD211030001B,1573002046347521,-67
1,DD211030003B,1573002050093734,-69
1,DD211030003B,1573002063098760,-67
1,DD211030012B,1573002075958162,-69
1,DD211030033B,1573002098181435,-68
1,DD211030037B,1573002124702163,-61
1,DD211030005B,1573002145858525,-64
1,DD211030030B,1573002167291894,-66
1,DD211030027B,1573002192297351,-67
1,DD211030006B,1573002211580174,-68
1,DD211030007B,1573002234087593,-68
1,DD211030031B,1573002274423262,-68
1,DD211030034B,1573002288328136,-65
1,DD211030035B,1573002325727286,-68
1,DD211030021B,1573002345061530,-69
1,DD211030002B,1573002371883672,-64
1,DD211030036B,1573002393496599,-67
1,DD211030029B,1573002414426250,-65
1,DD211030023B,1573002436249031,-68
1,DD211030038B,1573002457719556,-68
1,DD211030010B,1573002478678007,-65
1,DD211030010B,1573002500558052,-68
1,DD211030032B,1573002528352717,-66
1,DD211030008B,1573002548230612,-69
1,DD211030028B,1573002575146106,-63
1,DD211030015B,1573002599666278,-68
1,DD211030016B,1573002628631433,-64
1,DD211030011B,1573002646800796,-70
1,DD211030001B,1573002679846263,-66
1,DD211030003B,1573002701743384,-70
1,DD211030012B,1573002721536346,-63
1,DD211030033B,1573002742623089,-66
1,DD211030033B,1573002754227773,-68
1,DD211030037B,1573002760950028,-63
1,DD211030005B,1573002783927305,-70
1,DD211030030B,1573002809196969,-68
1,DD211030027B,1573002832400763,-65
1,DD211030006B,1573002851915923,-67
1,DD211030027B,1573002853811493,-68
1,DD211030007B,1573002874407428,-67
1,DD211030031B,1573002897891275,-66
1,DD211030034B,1573002920198260,-68
1,DD211030034B,1573002934383136,-69
1,DD211030035B,1573002950048888,-67
1,DD211030021B,1573002971127051,-69
1,DD211030002B,1573002999815765,-62
1,DD211030036B,1573003020986344,-68
1,DD211030029B,1573003047275299,-66
1,DD211030023B,1573003067875768,-70
1,DD211030038B,1573003090109404,-68
1,DD211030010B,1573003110894500,-68
1,DD211030032B,1573003146832744,-67
1,DD211030008B,1573003169451460,-68
1,DD211030008B,1573003182680398,-64
1,DD211030028B,1573003198191002,-62
1,DD211030015B,1573003218908430,-68
1,DD211030016B,1573003256351196,-66
1,DD211030011B,1573003277468871,-65
1,DD211030001B,1573003307161508,-66
1,DD211030003B,1573003329675068,-68
1,DD211030012B,1573003348675406,-65
1,DD211030033B,1573003370097736,-68
1,DD211030037B,1573003389826530,-66
1,DD211030005B,1573003415115707,-67
1,DD211030030B,1573003435094662,-64
1,DD211030030B,1573003454492560,-66
1,DD211030027B,1573003456357001,-68
1,DD211030006B,1573003497888642,-66
1,DD211030007B,1573003522614579,-65
1,DD211030031B,1573003541029419,-69
1,DD211030034B,1573003563506166,-68
1,DD211030035B,1573003585182105,-63
1,DD211030021B,1573003607804009,-65
1,DD211030002B,1573003628646764,-63
1,DD211030036B,1573003651485483,-65
1,DD211030029B,1573003673390600,-66
1,DD211030038B,1573003722504772,-68
1,DD211030010B,1573003746887259,-66
1,DD211030032B,1573003774621244,-68
1,DD211030008B,1573003796005265,-65
1,DD211030028B,1573003817006338,-64
1,DD211030015B,1573003837939841,-68
1,DD211030015B,1573003854757573,-66
1,DD211030016B,1573003868269487,-67
1,DD211030016B,1573003881767556,-64
1,DD211030011B,1573003889494678,-63
1,DD211030001B,1573003908978163,-66
1,DD211030001B,1573003928164362,-67
1,DD211030003B,1573003934435304,-67
1,DD211030012B,1573003958028519,-68
1,DD211030033B,1573003982431597,-68
1,DD211030037B,1573004011510222,-67
1,DD211030005B,1573004033824441,-66
1,DD211030005B,1573004045724311,-69
1,DD211030030B,1573004058385189,-69
1,DD211030030B,1573004077072003,-67
1,DD211030027B,1573004081104229,-65
1,DD211030006B,1573004102636495,-66
1,DD211030027B,1573004102689829,-65
1,DD211030007B,1573004124709816,-66
1,DD211030031B,1573004144841128,-69
1,DD211030034B,1573004166814180,-68
1,DD211030035B,1573004188054969,-67
1,DD211030021B,1573004210384037,-63
1,DD211030002B,1573004238815054,-61
1,DD211030036B,1573004266557054,-69
1,DD211030029B,1573004284218604,-65
1,DD211030023B,1573004307112882,-68
1,DD211030038B,1573004341611421,-69
1,DD211030010B,1573004363772404,-67
1,DD211030032B,1573004384403708,-68
1,DD211030008B,1573004407491505,-65
1,DD211030028B,1573004428164501,-68
1,DD211030015B,1573004450763212,-66
1,DD211030015B,1573004469892503,-69
1,DD211030016B,1573004471596925,-68
1,DD211030011B,1573004492670335,-68
1,DD211030001B,1573004514092729,-68
1,DD211030003B,1573004535711786,-68
1,DD211030003B,1573004546147114,-66
1,DD211030012B,1573004562205834,-64
1,DD211030033B,1573004585419668,-67
1,DD211030037B,1573004604701231,-67
1,DD211030005B,1573004628598868,-65
1,DD211030030B,1573004647621129,-65
1,DD211030027B,1573004670988244,-67
1,DD211030006B,1573004697161878,-67
1,DD211030006B,1573004716928677,-67
1,DD211030007B,1573004719116389,-65
1,DD211030031B,1573004739371465,-66
1,DD211030034B,1573004762890262,-66
1,DD211030035B,1573004797257756,-64
1,DD211030021B,1573004819852615,-64
1,DD211030002B,1573004855838776,-65
1,DD211030036B,1573004876805634,-67
1,DD211030029B,1573004915742840,-68
1,DD211030023B,1573004936373123,-68
1,DD211030038B,1573004959422345,-67
1,DD211030038B,1573004978272264,-67
1,DD211030010B,1573004981527071,-64
1,DD211030032B,1573005003110665,-70
1,DD211030008B,1573005024186674,-67
1,DD211030008B,1573005041765301,-68
1,DD211030028B,1573005046842881,-64
1,DD211030028B,1573005065845466,-66
1,DD211030015B,1573005068651904,-67
1,DD211030016B,1573005089540727,-66
1,DD211030011B,1573005110749107,-67
1,DD211030001B,1573005141588717,-64
1,DD211030003B,1573005163009215,-69
1,DD211030012B,1573005182732562,-68
1,DD211030033B,1573005205272489,-69
1,DD211030037B,1573005226954409,-64
1,DD211030005B,1573005248573179,-67
1,DD211030030B,1573005271111369,-67
1,DD211030027B,1573005293005589,-66
1,DD211030027B,1573005317431373,-67
1,DD211030006B,1573005337713251,-68
1,DD211030007B,1573005359638261,-67
1,DD211030007B,1573005370504675,-67
1,DD211030031B,1573005387398867,-65
1,DD211030034B,1573005407673313,-66
1,DD211030035B,1573005432552450,-65
1,DD211030021B,1573005454664598,-68
1,DD211030002B,1573005483554429,-60
1,DD211030036B,1573005503544982,-70
1,DD211030029B,1573005530653393,-61
1,DD211030029B,1573005549168319,-67
1,DD211030023B,1573005552296780,-66
1,DD211030038B,1573005580860857,-68
1,DD211030038B,1573005596672318,-68
