1,DD211030008B,1575381708312790,-66
1,DD211030015B,1575381729272005,-66
1,DD211030028B,1575381759553142,-62
1,DD211030017B,1575381781190483,-63
1,DD211030017B,1575381797104261,-65
1,DD211030012B,1575381806940435,-68
1,DD211030034B,1575381828235581,-69
1,DD211030036B,1575381862156257,-65
1,DD211030016B,1575381885840771,-68
1,DD211030030B,1575381909034054,-64
1,DD211030031B,1575381929835886,-69
1,DD211030003B,1575381953142371,-68
1,DD211030035B,1575381978078260,-69
1,DD211030032B,1575381997732236,-67
1,DD211030010B,1575382017836464,-67
1,DD211030007B,1575382042356375,-68
1,DD211030005B,1575382067856137,-60
1,DD211030038B,1575382098959518,-58
1,DD211030025B,1575382145435513,-66
1,DD211030011B,1575382170282564,-69
1,DD211030006B,1575382194874399,-67
1,DD211030033B,1575382217212948,-68
1,DD211030029B,1575382241799110,-68
1,DD211030023B,1575382266747694,-65
1,DD211030024B,1575382292536357,-69
1,DD211030026B,1575382314936649,-71
1,DD211030026B,1575382328579010,-71
1,DD211030008B,1575382335330095,-65
1,DD211030015B,1575382357657574,-67
1,DD211030028B,1575382377719596,-66
1,DD211030017B,1575382399693232,-68
1,DD211030017B,1575382420117645,-68
1,DD211030012B,1575382423412661,-61
1,DD211030034B,1575382446563914,-69
1,DD211030036B,1575382467311089,-68
1,DD211030016B,1575382491451259,-66
1,DD211030016B,1575382500061010,-65
1,DD211030030B,1575382509433513,-68
1,DD211030031B,1575382532822407,-67
1,DD211030003B,1575382553131561,-67
1,DD211030035B,1575382578376783,-65
1,DD211030032B,1575382597157526,-68
1,DD211030010B,1575382620974640,-65
1,DD211030007B,1575382641377382,-68
1,DD211030005B,1575382665025646,-70
1,DD211030005B,1575382682613423,-70
1,DD211030038B,1575382686467418,-67
1,DD211030001B,1575382709904355,-64
1,DD211030025B,1575382730713341,-62
1,DD211030025B,1575382746145037,-66
1,DD211030011B,1575382751542243,-69
1,DD211030006B,1575382772182888,-66
1,DD211030033B,1575382795186910,-67
1,DD211030029B,1575382832798501,-67
1,DD211030023B,1575382854063304,-68
1,DD211030024B,1575382875605186,-68
1,DD211030026B,1575382897590811,-74
1,DD211030008B,1575382921582741,-67
1,DD211030015B,1575382942689374,-69
1,DD211030028B,1575382969273997,-63
1,DD211030017B,1575382992895367,-68
1,DD211030012B,1575383016046761,-63
1,DD211030034B,1575383037841464,-68
1,DD211030036B,1575383060095978,-68
1,DD211030016B,1575383081401570,-65
1,DD211030030B,1575383104642688,-68
1,DD211030031B,1575383129633900,-67
1,DD211030003B,1575383147893026,-68
1,DD211030035B,1575383169521745,-68
1,DD211030032B,1575383193808707,-68
1,DD211030010B,1575383217247169,-65
1,DD211030007B,1575383237025460,-69
1,DD211030005B,1575383259075221,-68
1,DD211030038B,1575383301784087,-68
1,DD211030001B,1575383325133998,-67
1,DD211030025B,1575383347195374,-64
1,DD211030011B,1575383368822928,-68
1,DD211030011B,1575383384629071,-66
1,DD211030006B,1575383395993654,-67
1,DD211030006B,1575383415908732,-66
1,DD211030033B,1575383418907835,-66
1,DD211030029B,1575383439913551,-69
1,DD211030023B,1575383462959114,-66
1,DD211030024B,1575383483930828,-66
1,DD211030024B,1575383503055713,-68
1,DD211030026B,1575383504761607,-72
1,DD211030008B,1575383530694947,-65
1,DD211030015B,1575383554466779,-71
1,DD211030028B,1575383572518173,-65
1,DD211030028B,1575383590401375,-66
1,DD211030017B,1575383594122646,-68
1,DD211030012B,1575383625040710,-68
1,DD211030034B,1575383647110933,-67
1,DD211030036B,1575383669367492,-69
1,DD211030016B,1575383694314142,-68
1,DD211030030B,1575383715007414,-67
1,DD211030003B,1575383758047964,-68
1,DD211030035B,1575383779943242,-69
1,DD211030032B,1575383802693899,-69
1,DD211030010B,1575383824144643,-64
1,DD211030010B,1575383845220981,-69
1,DD211030007B,1575383845766321,-66
1,DD211030005B,1575383870795735,-70
1,DD211030038B,1575383889238638,-67
1,DD211030001B,1575383910988303,-67
1,DD211030025B,1575383931653870,-66
1,DD211030011B,1575383954743666,-67
1,DD211030006B,1575383990352626,-65
1,DD211030033B,1575384014007081,-67
1,DD211030029B,1575384046725035,-65
1,DD211030029B,1575384063687243,-68
1,DD211030023B,1575384067607802,-68
1,DD211030024B,1575384104333368,-67
