1,DD211030029B,1572962612340653,-64
1,DD211030023B,1572962633015380,-69
1,DD211030038B,1572962658119057,-64
1,DD211030038B,1572962670993486,-68
1,DD211030010B,1572962679300230,-64
1,DD211030032B,1572962707346573,-63
1,DD211030008B,1572962728071985,-63
1,DD211030008B,1572962748635278,-69
1,DD211030028B,1572962752674106,-63
1,DD211030015B,1572962775783678,-68
1,DD211030016B,1572962797460011,-65
1,DD211030011B,1572962818987783,-68
1,DD211030001B,1572962840191809,-67
1,DD211030003B,1572962864089268,-67
1,DD211030012B,1572962887091897,-69
1,DD211030033B,1572962912267345,-67
1,DD211030037B,1572962929484658,-67
1,DD211030037B,1572962947483574,-68
1,DD211030005B,1572962951828599,-68
1,DD211030005B,1572962972363953,-68
1,DD211030030B,1572962975513095,-63
1,DD211030027B,1572962999068816,-63
1,DD211030006B,1572963017074714,-68
1,DD211030007B,1572963040024027,-67
1,DD211030031B,1572963066640446,-69
1,DD211030034B,1572963089903702,-66
1,DD211030035B,1572963109687952,-62
1,DD211030021B,1572963130622213,-67
1,DD211030002B,1572963151862679,-64
1,DD211030036B,1572963173577312,-68
1,DD211030029B,1572963201095870,-64
1,DD211030023B,1572963221728316,-69
1,DD211030038B,1572963251234237,-70
1,DD211030010B,1572963275769220,-64
1,DD211030032B,1572963297323187,-68
1,DD211030008B,1572963318881175,-65
1,DD211030028B,1572963339680093,-68
1,DD211030015B,1572963360856172,-70
1,DD211030016B,1572963382190453,-67
1,DD211030011B,1572963403526704,-69
1,DD211030001B,1572963439320651,-68
1,DD211030003B,1572963461169982,-68
1,DD211030012B,1572963482430486,-67
1,DD211030033B,1572963507058107,-67
1,DD211030037B,1572963525481210,-58
1,DD211030005B,1572963547604643,-66
1,DD211030030B,1572963577709407,-69
1,DD211030027B,1572963599370926,-67
1,DD211030006B,1572963621477663,-66
1,DD211030007B,1572963644223296,-67
1,DD211030031B,1572963667294820,-67
1,DD211030034B,1572963688554744,-68
1,DD211030034B,1572963703239204,-69
1,DD211030034B,1572963709216345,-69
1,DD211030035B,1572963730300693,-68
1,DD211030035B,1572963740434666,-66
1,DD211030021B,1572963752279685,-64
1,DD211030002B,1572963773794859,-65
1,DD211030036B,1572963794455108,-66
1,DD211030029B,1572963815677930,-66
1,DD211030023B,1572963836786959,-68
1,DD211030038B,1572963866246864,-67
1,DD211030010B,1572963889645389,-63
1,DD211030032B,1572963912131138,-67
1,DD211030008B,1572963933510949,-65
1,DD211030008B,1572963954881013,-68
1,DD211030028B,1572963967141975,-68
1,DD211030015B,1572963988391752,-69
1,DD211030016B,1572964021497420,-64
1,DD211030011B,1572964044657799,-64
1,DD211030001B,1572964073382666,-66
1,DD211030003B,1572964096702312,-67
