1,DD211030038B,1577224816397786,-69
1,DD211030032B,1577224837933959,-66
1,DD211030033B,1577224859278641,-65
1,DD211030030B,1577224885826872,-65
1,DD211030034B,1577224907064460,-66
1,DD211030037B,1577225059166200,-68
1,DD211030027B,1577225078049868,-64
1,DD211030021B,1577225125039609,-65
1,DD211030031B,1577225149286605,-69
1,DD211030008B,1577225178370891,-68
1,DD211030015B,1577225196473046,-68
1,DD211030028B,1577225233967025,-64
1,DD211030019B,1577225255862808,-64
1,DD211030023B,1577225284288744,-63
1,DD211030017B,1577225306998200,-67
1,DD211030012B,1577225347620762,-69
1,DD211030036B,1577225368748084,-65
1,DD211030010B,1577225394053768,-66
1,DD211030010B,1577225409048935,-67
1,DD211030016B,1577225415252346,-68
1,DD211030003B,1577225437559124,-67
1,DD211030035B,1577225457890636,-68
1,DD211030005B,1577225482448057,-65
1,DD211030001B,1577225504709807,-68
1,DD211030025B,1577225569179284,-68
1,DD211030011B,1577225592298096,-71
1,DD211030006B,1577225627944142,-65
1,DD211030038B,1577225648083754,-69
1,DD211030032B,1577225694044852,-68
1,DD211030033B,1577225714929728,-66
1,DD211030030B,1577225796532745,-68
1,DD211030034B,1577225815703281,-70
1,DD211030034B,1577225829444511,-65
1,DD211030037B,1577225857935726,-63
1,DD211030027B,1577225878171884,-65
1,DD211030027B,1577225896031582,-66
1,DD211030027B,1577225901763291,-67
1,DD211030021B,1577225928267513,-66
1,DD211030031B,1577225949472022,-65
1,DD211030021B,1577225951736611,-67
1,DD211030008B,1577225982485196,-66
1,DD211030008B,1577226005315161,-68
1,DD211030015B,1577226008041738,-67
1,DD211030028B,1577226034423109,-67
1,DD211030019B,1577226055895720,-66
1,DD211030023B,1577226121581232,-68
1,DD211030017B,1577226140247142,-65
1,DD211030012B,1577226196064355,-67
1,DD211030036B,1577226216511472,-66
1,DD211030010B,1577226245822489,-66
1,DD211030010B,1577226265157959,-69
1,DD211030016B,1577226268800451,-65
1,DD211030003B,1577226400666363,-66
1,DD211030035B,1577226424809235,-66
1,DD211030005B,1577226466637537,-68
1,DD211030001B,1577226486990401,-64
1,DD211030001B,1577226505434666,-68
1,DD211030025B,1577226515387917,-66
1,DD211030025B,1577226529449651,-63
1,DD211030011B,1577226542951047,-69
1,DD211030006B,1577226558148392,-68
1,DD211030038B,1577226581167919,-67
1,DD211030032B,1577226607877160,-69
1,DD211030033B,1577226628335249,-68
1,DD211030033B,1577226634560021,-68
1,DD211030030B,1577226686727919,-68
1,DD211030034B,1577226708535701,-68
1,DD211030037B,1577226753425632,-64
1,DD211030027B,1577226774512145,-66
1,DD211030027B,1577226791388468,-63
1,DD211030021B,1577226806477070,-67
1,DD211030031B,1577226828018064,-68
1,DD211030021B,1577226830971566,-65
1,DD211030031B,1577226849366201,-68
1,DD211030008B,1577226884788487,-70
1,DD211030015B,1577226902392029,-69
1,DD211030015B,1577226915001688,-68
1,DD211030028B,1577226949524314,-67
1,DD211030019B,1577226968861709,-66
1,DD211030023B,1577226991166521,-69
1,DD211030017B,1577227011365225,-67
1,DD211030017B,1577227029629862,-65
1,DD211030012B,1577227035216628,-66
1,DD211030036B,1577227057467418,-68
1,DD211030010B,1577227077775637,-69
1,DD211030016B,1577227102408235,-61
1,DD211030003B,1577227147438918,-69
1,DD211030035B,1577227168096401,-68
1,DD211030005B,1577227195709258,-65
1,DD211030001B,1577227218151120,-65
1,DD211030025B,1577227259374685,-62
1,DD211030011B,1577227279644928,-70
1,DD211030006B,1577227326809164,-68
1,DD211030038B,1577227346917192,-68
1,DD211030032B,1577227371740986,-66
1,DD211030033B,1577227394838322,-65
1,DD211030030B,1577227432961879,-65
1,DD211030034B,1577227452299356,-69
1,DD211030037B,1577227481964054,-69
1,DD211030027B,1577227506393149,-61
1,DD211030021B,1577227534312440,-64
1,DD211030031B,1577227554927199,-66
1,DD211030008B,1577227575759468,-70
1,DD211030015B,1577227600625411,-66
1,DD211030015B,1577227610866512,-69
1,DD211030028B,1577227628356545,-64
1,DD211030028B,1577227641480102,-68
1,DD211030019B,1577227647989802,-66
1,DD211030023B,1577227692363334,-67
1,DD211030017B,1577227714745482,-63
1,DD211030012B,1577227752009117,-67
1,DD211030036B,1577227773545893,-67
1,DD211030010B,1577227793984628,-66
1,DD211030016B,1577227815465769,-63
1,DD211030003B,1577227842523151,-67
1,DD211030005B,1577227884386769,-68
1,DD211030005B,1577227890431298,-68
1,DD211030001B,1577227906221524,-67
1,DD211030025B,1577227928055444,-65
1,DD211030011B,1577227951572276,-67
1,DD211030006B,1577227994879941,-65
1,DD211030038B,1577228017899886,-67
1,DD211030032B,1577228043440817,-66
1,DD211030033B,1577228067359092,-68
1,DD211030030B,1577228129415488,-66
1,DD211030034B,1577228151631384,-68
1,DD211030037B,1577228186483145,-69
1,DD211030027B,1577228210919107,-69
1,DD211030021B,1577228229991041,-66
1,DD211030021B,1577228249859004,-67
1,DD211030031B,1577228253575514,-67
1,DD211030008B,1577228274039265,-65
1,DD211030015B,1577228297181525,-69
1,DD211030028B,1577228334705741,-66
1,DD211030019B,1577228359273006,-69
1,DD211030023B,1577228396329341,-66
