1,DD211030032B,1575838805421925,-70
1,DD211030005B,1575838845194776,-71
1,DD211030038B,1575838865713465,-67
1,DD211030001B,1575838892799971,-65
1,DD211030025B,1575838913908131,-68
1,DD211030011B,1575838956675984,-67
1,DD211030006B,1575838972769728,-68
1,DD211030033B,1575839009069705,-64
1,DD211030029B,1575839027743829,-65
1,DD211030024B,1575839052269973,-67
1,DD211030026B,1575839074569997,-71
1,DD211030037B,1575839098968361,-66
1,DD211030008B,1575839118346399,-68
1,DD211030015B,1575839152881346,-64
1,DD211030028B,1575839172754398,-68
1,DD211030017B,1575839217960296,-67
1,DD211030012B,1575839240642789,-67
1,DD211030034B,1575839262049195,-65
1,DD211030036B,1575839284296511,-69
1,DD211030016B,1575839305636784,-63
1,DD211030030B,1575839327069228,-65
1,DD211030030B,1575839341648171,-68
1,DD211030031B,1575839410936485,-67
1,DD211030003B,1575839431126905,-68
1,DD211030025B,1575839451329376,-85
1,DD211030035B,1575839456200928,-68
1,DD211030032B,1575839476965174,-70
1,DD211030005B,1575839503809889,-67
1,DD211030038B,1575839517063817,-66
1,DD211030038B,1575839538044750,-69
1,DD211030001B,1575839568246989,-62
1,DD211030025B,1575839588308283,-64
1,DD211030025B,1575839606990351,-67
1,DD211030011B,1575839618201412,-70
1,DD211030006B,1575839639747629,-64
1,DD211030033B,1575839664171123,-66
1,DD211030029B,1575839687061185,-64
1,DD211030024B,1575839714506828,-65
1,DD211030026B,1575839731600711,-71
1,DD211030037B,1575839758171457,-68
1,DD211030037B,1575839778514907,-68
1,DD211030008B,1575839779059746,-67
1,DD211030015B,1575839803959827,-69
1,DD211030028B,1575839828178868,-65
1,DD211030017B,1575839854060830,-65
1,DD211030012B,1575839876688500,-66
1,DD211030034B,1575839910785694,-69
1,DD211030036B,1575839930728546,-69
1,DD211030036B,1575839944186788,-70
1,DD211030016B,1575839961948305,-63
1,DD211030030B,1575839982889253,-66
1,DD211030031B,1575840006749803,-69
1,DD211030003B,1575840028287075,-69
1,DD211030035B,1575840052771106,-69
1,DD211030032B,1575840072672759,-67
1,DD211030005B,1575840133480165,-67
1,DD211030038B,1575840155227648,-67
1,DD211030001B,1575840194603916,-68
1,DD211030025B,1575840218147516,-66
1,DD211030011B,1575840240865458,-68
1,DD211030006B,1575840260509741,-67
1,DD211030033B,1575840289617688,-67
1,DD211030029B,1575840310495776,-67
1,DD211030024B,1575840335697472,-68
1,DD211030026B,1575840356946959,-72
1,DD211030037B,1575840411278418,-64
1,DD211030037B,1575840424394109,-63
1,DD211030008B,1575840432954541,-68
1,DD211030015B,1575840452215151,-67
1,DD211030028B,1575840478587278,-65
1,DD211030017B,1575840501156412,-67
1,DD211030012B,1575840520659912,-69
1,DD211030012B,1575840531702651,-69
1,DD211030034B,1575840541586591,-66
1,DD211030036B,1575840563442683,-65
1,DD211030016B,1575840589515470,-66
1,DD211030030B,1575840610093364,-65
1,DD211030031B,1575840630794620,-65
1,DD211030003B,1575840651157561,-66
1,DD211030035B,1575840685949743,-70
1,DD211030032B,1575840704928090,-69
1,DD211030005B,1575840727691195,-65
1,DD211030038B,1575840747484288,-65
1,DD211030001B,1575840774393737,-69
1,DD211030025B,1575840795310492,-65
1,DD211030011B,1575840820005332,-70
1,DD211030006B,1575840841476427,-68
1,DD211030033B,1575840869472407,-68
1,DD211030029B,1575840890300050,-66
1,DD211030024B,1575840955953392,-68
1,DD211030026B,1575840975983903,-73
1,DD211030037B,1575841014077703,-66
1,DD211030008B,1575841033201466,-64
1,DD211030015B,1575841054121689,-68
1,DD211030028B,1575841076631535,-68
1,DD211030017B,1575841102829647,-67
1,DD211030017B,1575841112264076,-68
1,DD211030012B,1575841123509539,-67
1,DD211030034B,1575841142749596,-68
1,DD211030036B,1575841166158358,-63
1,DD211030016B,1575841198425541,-67
1,DD211030016B,1575841212899415,-67
1,DD211030030B,1575841221926333,-69
1,DD211030031B,1575841248398441,-68
1,DD211030031B,1575841261572051,-70
1,DD211030003B,1575841271707471,-70
1,DD211030032B,1575841314527360,-62
1,DD211030005B,1575841340940064,-66
1,DD211030005B,1575841359283354,-65
1,DD211030038B,1575841359703361,-68
1,DD211030001B,1575841382257720,-68
1,DD211030025B,1575841404412389,-63
1,DD211030006B,1575841446396022,-67
1,DD211030033B,1575841490931929,-67
1,DD211030029B,1575841507978762,-67
1,DD211030024B,1575841560746811,-68
1,DD211030026B,1575841579071210,-74
1,DD211030037B,1575841604787928,-65
1,DD211030008B,1575841625576574,-68
1,DD211030015B,1575841650175778,-68
1,DD211030028B,1575841672600468,-64
1,DD211030017B,1575841693898030,-67
1,DD211030012B,1575841715319888,-66
1,DD211030034B,1575841741414488,-66
1,DD211030036B,1575841761941213,-67
1,DD211030016B,1575841788866673,-67
1,DD211030016B,1575841798960802,-67
1,DD211030030B,1575841808609862,-67
1,DD211030031B,1575841859163303,-68
1,DD211030003B,1575841881497699,-65
1,DD211030035B,1575841901606927,-67
1,DD211030032B,1575841923711759,-68
1,DD211030005B,1575841948534638,-67
1,DD211030005B,1575841954111063,-65
1,DD211030038B,1575841968915303,-65
1,DD211030001B,1575841991780925,-67
1,DD211030025B,1575842012706597,-68
1,DD211030011B,1575842048189558,-70
1,DD211030006B,1575842067167870,-68
1,DD211030033B,1575842105872319,-70
1,DD211030029B,1575842126538543,-68
1,DD211030024B,1575842169135865,-68
1,DD211030026B,1575842188485405,-73
1,DD211030037B,1575842220717883,-62
1,DD211030008B,1575842245663958,-69
1,DD211030015B,1575842265767879,-67
1,DD211030028B,1575842286234933,-69
1,DD211030017B,1575842319350788,-67
1,DD211030012B,1575842337037945,-66
1,DD211030034B,1575842360717137,-65
1,DD211030036B,1575842385940563,-69
