1,DD211030012B,1572781028953340,-66
1,DD211030033B,1572781050730504,-65
1,DD211030037B,1572781080955189,-64
1,DD211030005B,1572781102771192,-64
1,DD211030019B,1572781124878813,-68
1,DD211030030B,1572781145875296,-66
1,DD211030027B,1572781166820437,-67
1,DD211030006B,1572781187379189,-67
1,DD211030006B,1572781199802793,-67
1,DD211030007B,1572781210562875,-68
1,DD211030031B,1572781232607159,-66
1,DD211030031B,1572781249348462,-67
1,DD211030002B,1572781255404915,-66
1,DD211030036B,1572781277265000,-64
1,DD211030029B,1572781298633419,-66
1,DD211030023B,1572781319506353,-68
1,DD211030038B,1572781374475111,-70
1,DD211030038B,1572781393825408,-66
1,DD211030025B,1572781397381038,-62
1,DD211030025B,1572781411649575,-65
1,DD211030010B,1572781418564288,-63
1,DD211030032B,1572781441192771,-68
1,DD211030028B,1572781463250975,-66
1,DD211030021B,1572781483833886,-65
1,DD211030017B,1572781505858215,-65
1,DD211030024B,1572781525573969,-68
1,DD211030001B,1572781548016832,-65
1,DD211030003B,1572781569422448,-70
1,DD211030034B,1572781608840102,-69
1,DD211030035B,1572781630989586,-65
1,DD211030012B,1572781767456530,-68
1,DD211030033B,1572781789476453,-69
1,DD211030037B,1572781903130963,-69
1,DD211030005B,1572781970716749,-66
