1,DD211030010B,1572791455709668,-67
1,DD211030032B,1572791476229665,-67
1,DD211030028B,1572791500375134,-68
1,DD211030021B,1572791521861628,-68
1,DD211030017B,1572791545338166,-67
1,DD211030024B,1572791572332177,-63
1,DD211030001B,1572791587716137,-66
1,DD211030003B,1572791612342867,-66
1,DD211030034B,1572791631373269,-66
1,DD211030035B,1572791657824839,-68
1,DD211030012B,1572791677361815,-68
1,DD211030033B,1572791699228053,-65
1,DD211030037B,1572791721506835,-65
1,DD211030005B,1572791742816104,-66
1,DD211030019B,1572791767813128,-66
1,DD211030030B,1572791791815261,-66
1,DD211030027B,1572791811937309,-64
1,DD211030027B,1572791828943651,-64
1,DD211030006B,1572791834530259,-68
1,DD211030006B,1572791845871154,-68
1,DD211030007B,1572791854706891,-65
1,DD211030031B,1572791875912333,-68
1,DD211030002B,1572791898940343,-63
1,DD211030036B,1572791920913367,-66
1,DD211030029B,1572791947968234,-66
1,DD211030023B,1572791968936200,-65
1,DD211030038B,1572791993624116,-68
1,DD211030025B,1572792015158467,-67
1,DD211030010B,1572792046006056,-65
1,DD211030032B,1572792068451743,-67
1,DD211030028B,1572792111047823,-64
1,DD211030021B,1572792131024546,-67
1,DD211030017B,1572792160435281,-69
1,DD211030024B,1572792183580061,-63
1,DD211030001B,1572792203386571,-68
1,DD211030003B,1572792226383438,-66
1,DD211030003B,1572792239371288,-67
1,DD211030034B,1572792247666355,-65
1,DD211030035B,1572792269795273,-67
1,DD211030012B,1572792298543616,-68
1,DD211030033B,1572792322266453,-69
1,DD211030037B,1572792340464701,-67
1,DD211030005B,1572792365946359,-66
1,DD211030019B,1572792383805443,-69
1,DD211030030B,1572792406458770,-68
1,DD211030030B,1572792420436245,-69
1,DD211030027B,1572792427164546,-67
1,DD211030006B,1572792446918028,-68
1,DD211030007B,1572792469579271,-68
1,DD211030031B,1572792495612751,-65
1,DD211030002B,1572792512855283,-63
1,DD211030036B,1572792536689419,-66
1,DD211030036B,1572792542860394,-67
1,DD211030029B,1572792561450744,-66
1,DD211030023B,1572792584912507,-66
1,DD211030038B,1572792603380711,-68
1,DD211030025B,1572792626949039,-66
1,DD211030010B,1572792652302809,-68
1,DD211030032B,1572792676977679,-70
1,DD211030028B,1572792716377652,-68
1,DD211030021B,1572792741159255,-64
1,DD211030017B,1572792761005087,-64
1,DD211030024B,1572792781036785,-70
1,DD211030001B,1572792806632885,-66
1,DD211030003B,1572792831496306,-67
1,DD211030034B,1572792849674077,-67
1,DD211030035B,1572792875033053,-69
1,DD211030012B,1572792893165903,-67
1,DD211030033B,1572792916343530,-68
1,DD211030037B,1572792935957855,-68
1,DD211030005B,1572792962270796,-70
1,DD211030019B,1572792980389003,-69
1,DD211030030B,1572793004943639,-68
1,DD211030027B,1572793025099365,-64
1,DD211030006B,1572793046501228,-64
1,DD211030007B,1572793072052025,-68
1,DD211030031B,1572793093393018,-69
1,DD211030002B,1572793118024064,-66
1,DD211030036B,1572793137472684,-66
1,DD211030029B,1572793160487828,-66
1,DD211030023B,1572793180595255,-68
