1,DD211030037B,1576252805294292,-66
1,DD211030037B,1576252820491597,-66
1,DD211030027B,1576252824497169,-69
1,DD211030027B,1576252844027850,-65
1,DD211030021B,1576252848956491,-67
1,DD211030008B,1576252870201878,-68
1,DD211030015B,1576252894675795,-68
1,DD211030028B,1576252918080822,-67
1,DD211030017B,1576252942525071,-68
1,DD211030012B,1576252963618825,-68
1,DD211030036B,1576252987220905,-69
1,DD211030019B,1576253007261392,-69
1,DD211030010B,1576253049091339,-67
1,DD211030010B,1576253068023971,-68
1,DD211030016B,1576253071095237,-65
1,DD211030016B,1576253085183009,-69
1,DD211030003B,1576253095229452,-67
1,DD211030035B,1576253124868660,-69
1,DD211030005B,1576253143804844,-67
1,DD211030005B,1576253162630143,-69
1,DD211030001B,1576253171376764,-64
1,DD211030025B,1576253193028791,-65
1,DD211030011B,1576253217752694,-66
1,DD211030006B,1576253238928709,-67
1,DD211030033B,1576253275515792,-66
1,DD211030033B,1576253288190633,-69
1,DD211030029B,1576253297638818,-65
1,DD211030024B,1576253335125896,-68
1,DD211030026B,1576253354539946,-72
1,DD211030037B,1576253376543690,-67
1,DD211030027B,1576253400349807,-65
1,DD211030021B,1576253427581811,-66
1,DD211030008B,1576253451929398,-68
1,DD211030015B,1576253470831304,-69
1,DD211030028B,1576253492539277,-65
1,DD211030017B,1576253521318006,-68
1,DD211030012B,1576253543058232,-67
1,DD211030012B,1576253553486862,-67
1,DD211030036B,1576253577264522,-65
1,DD211030019B,1576253599445875,-69
1,DD211030019B,1576253605471887,-68
1,DD211030002B,1576253628029673,-62
1,DD211030010B,1576253642833115,-66
1,DD211030016B,1576253676631646,-62
1,DD211030003B,1576253697949154,-65
1,DD211030035B,1576253719860826,-68
1,DD211030005B,1576253741807953,-68
1,DD211030001B,1576253763919820,-62
1,DD211030025B,1576253784824975,-62
1,DD211030011B,1576253807724654,-69
1,DD211030011B,1576253820781134,-66
1,DD211030006B,1576253827666220,-66
1,DD211030033B,1576253908848374,-69
1,DD211030029B,1576253928945288,-66
1,DD211030024B,1576253986843094,-69
1,DD211030026B,1576254007715557,-71
1,DD211030037B,1576254049410561,-68
1,DD211030027B,1576254068631502,-65
1,DD211030021B,1576254091186883,-65
1,DD211030008B,1576254112296780,-65
1,DD211030015B,1576254132398539,-68
1,DD211030028B,1576254153996778,-66
1,DD211030017B,1576254181333464,-69
1,DD211030012B,1576254202574593,-66
1,DD211030036B,1576254256862995,-69
1,DD211030019B,1576254274231221,-69
1,DD211030002B,1576254300695714,-67
1,DD211030010B,1576254319165307,-63
1,DD211030016B,1576254342689926,-64
1,DD211030016B,1576254355182134,-67
1,DD211030003B,1576254365423603,-70
1,DD211030035B,1576254405836183,-67
1,DD211030005B,1576254425859279,-66
1,DD211030001B,1576254473440956,-68
1,DD211030025B,1576254491550081,-63
1,DD211030011B,1576254512635637,-67
1,DD211030006B,1576254537812007,-67
1,DD211030006B,1576254549318660,-69
1,DD211030033B,1576254562152007,-68
1,DD211030029B,1576254582649088,-68
1,DD211030024B,1576254607418667,-66
1,DD211030026B,1576254628375703,-71
1,DD211030037B,1576254652775618,-67
1,DD211030027B,1576254675764377,-66
1,DD211030027B,1576254692030635,-65
1,DD211030021B,1576254696594262,-66
1,DD211030008B,1576254718821119,-67
1,DD211030015B,1576254741055613,-68
1,DD211030028B,1576254765430796,-69
1,DD211030017B,1576254797462989,-66
1,DD211030012B,1576254816191692,-69
1,DD211030036B,1576254838945588,-69
1,DD211030019B,1576254859409011,-66
1,DD211030002B,1576254889418276,-63
1,DD211030010B,1576254906233688,-67
1,DD211030016B,1576254928795571,-63
1,DD211030003B,1576254951455207,-69
1,DD211030035B,1576255012891527,-68
1,DD211030005B,1576255032582013,-66
1,DD211030001B,1576255061745116,-66
1,DD211030025B,1576255082677651,-68
1,DD211030011B,1576255136077816,-69
1,DD211030006B,1576255156801891,-65
1,DD211030033B,1576255187129515,-67
1,DD211030029B,1576255205393342,-63
1,DD211030024B,1576255227624356,-69
1,DD211030026B,1576255245332795,-71
1,DD211030037B,1576255267670289,-66
1,DD211030027B,1576255289842347,-67
1,DD211030021B,1576255317451009,-67
1,DD211030008B,1576255338023001,-66
1,DD211030008B,1576255349577187,-70
1,DD211030015B,1576255367482548,-67
1,DD211030028B,1576255388759288,-70
1,DD211030017B,1576255410330047,-67
1,DD211030012B,1576255433232405,-65
1,DD211030036B,1576255455094366,-69
1,DD211030019B,1576255474685649,-67
1,DD211030002B,1576255510159954,-63
1,DD211030010B,1576255533020619,-64
1,DD211030016B,1576255561489613,-69
1,DD211030003B,1576255583055125,-69
1,DD211030035B,1576255608376085,-66
1,DD211030005B,1576255627376745,-67
1,DD211030005B,1576255641074136,-70
1,DD211030001B,1576255655766736,-64
1,DD211030025B,1576255677622025,-64
1,DD211030011B,1576255706869730,-70
1,DD211030006B,1576255727772801,-68
1,DD211030033B,1576255749791180,-67
1,DD211030033B,1576255765824637,-70
1,DD211030029B,1576255769542072,-66
1,DD211030024B,1576255795490072,-70
1,DD211030026B,1576255813209026,-72
1,DD211030037B,1576255832967797,-65
1,DD211030027B,1576255856500806,-68
1,DD211030021B,1576255881219658,-64
1,DD211030008B,1576255901312253,-63
1,DD211030015B,1576255931089487,-68
1,DD211030028B,1576255949517641,-67
1,DD211030017B,1576255972238682,-68
1,DD211030012B,1576255995571942,-69
1,DD211030036B,1576256027383879,-66
1,DD211030019B,1576256045468533,-65
1,DD211030002B,1576256087445621,-65
1,DD211030010B,1576256109492874,-68
1,DD211030016B,1576256132784446,-65
1,DD211030016B,1576256144248212,-66
1,DD211030003B,1576256158487409,-66
1,DD211030035B,1576256179599081,-68
1,DD211030005B,1576256200289208,-70
1,DD211030001B,1576256223268892,-69
1,DD211030025B,1576256244258695,-68
1,DD211030011B,1576256267080787,-70
1,DD211030006B,1576256287157439,-65
1,DD211030006B,1576256298367385,-68
1,DD211030033B,1576256310193115,-66
1,DD211030029B,1576256331587997,-65
1,DD211030024B,1576256352113246,-68
1,DD211030026B,1576256375259994,-71
1,DD211030026B,1576256388457520,-71
