1,DD211030027B,1572537618331988,-68
1,DD211030027B,1572537643746663,-67
1,DD211030011B,1572537672739274,-68
1,DD211030031B,1572537694217925,-67
1,DD211030002B,1572537715510780,-66
1,DD211030036B,1572537738155013,-68
1,DD211030029B,1572537761354689,-60
1,DD211030023B,1572537781087023,-68
1,DD211030032B,1572537811142515,-70
1,DD211030015B,1572537835558166,-67
1,DD211030028B,1572537863468925,-66
1,DD211030021B,1572537884403405,-65
1,DD211030021B,1572537899988557,-64
1,DD211030017B,1572537909347997,-68
1,DD211030024B,1572537934522968,-67
1,DD211030024B,1572537953228488,-70
1,DD211030001B,1572537983377753,-70
1,DD211030003B,1572538006473310,-64
1,DD211030003B,1572538018287463,-69
1,DD211030034B,1572538039270872,-68
1,DD211030035B,1572538061847906,-69
1,DD211030012B,1572538097329095,-68
1,DD211030033B,1572538118706892,-69
1,DD211030037B,1572538153494766,-68
1,DD211030005B,1572538177109367,-66
1,DD211030016B,1572538206869971,-67
1,DD211030019B,1572538231479487,-65
1,DD211030025B,1572538257540299,-67
1,DD211030026B,1572538282308461,-73
1,DD211030030B,1572538314019895,-64
1,DD211030027B,1572538337101654,-67
1,DD211030011B,1572538359474150,-70
1,DD211030031B,1572538381381815,-69
1,DD211030031B,1572538401817849,-68
1,DD211030002B,1572538402628991,-60
1,DD211030002B,1572538412735804,-63
1,DD211030036B,1572538426507438,-67
1,DD211030029B,1572538444627283,-67
1,DD211030023B,1572538466777596,-67
1,DD211030032B,1572538492874473,-65
1,DD211030032B,1572538511597473,-68
1,DD211030015B,1572538516517483,-66
1,DD211030028B,1572538541093442,-62
1,DD211030021B,1572538563388999,-63
1,DD211030017B,1572538583020514,-63
1,DD211030024B,1572538603977967,-68
1,DD211030001B,1572538626900061,-66
1,DD211030003B,1572538650406981,-68
1,DD211030034B,1572538669572784,-68
1,DD211030035B,1572538691380738,-69
1,DD211030012B,1572538711338263,-68
1,DD211030033B,1572538735879651,-68
1,DD211030037B,1572538767054761,-64
1,DD211030005B,1572538788536465,-69
1,DD211030016B,1572538826127639,-61
1,DD211030016B,1572538839250446,-63
1,DD211030019B,1572538848408291,-68
1,DD211030025B,1572538869172065,-63
1,DD211030026B,1572538892210542,-73
1,DD211030030B,1572538918386464,-65
