1,DD211030029B,1573698470471854,-68
1,DD211030036B,1573698491436327,-67
1,DD211030026B,1573698512244467,-68
1,DD211030024B,1573698534053927,-67
1,DD211030034B,1573698553800487,-67
1,DD211030034B,1573698568889844,-65
1,DD211030035B,1573698575728375,-65
1,DD211030002B,1573698600177865,-66
1,DD211030023B,1573698616664764,-70
1,DD211030023B,1573698637111932,-71
1,DD211030019B,1573698680023052,-65
1,DD211030010B,1573698700022617,-67
1,DD211030008B,1573698749113290,-66
1,DD211030015B,1573698768083993,-68
1,DD211030015B,1573698782938574,-65
1,DD211030028B,1573698803332375,-69
1,DD211030016B,1573698822303929,-62
1,DD211030007B,1573698855439714,-68
1,DD211030001B,1573698875237782,-67
1,DD211030003B,1573698903743656,-69
1,DD211030012B,1573698920529664,-70
1,DD211030033B,1573698954071175,-69
1,DD211030037B,1573698973570233,-65
1,DD211030021B,1573698999202878,-65
1,DD211030025B,1573699020252030,-61
1,DD211030025B,1573699039332303,-67
1,DD211030011B,1573699046385457,-67
1,DD211030027B,1573699070510306,-65
1,DD211030005B,1573699089072056,-65
1,DD211030005B,1573699103852189,-69
1,DD211030006B,1573699113042354,-66
1,DD211030029B,1573699135097689,-64
1,DD211030036B,1573699157487310,-66
1,DD211030026B,1573699192697173,-72
1,DD211030024B,1573699213017759,-67
1,DD211030034B,1573699235431720,-69
1,DD211030035B,1573699256494252,-67
1,DD211030002B,1573699283060514,-65
1,DD211030023B,1573699301657601,-62
1,DD211030023B,1573699320266214,-66
1,DD211030019B,1573699322532229,-65
1,DD211030010B,1573699343783306,-66
1,DD211030010B,1573699363327760,-65
1,DD211030008B,1573699365250561,-66
1,DD211030015B,1573699389368846,-68
1,DD211030015B,1573699406538309,-68
1,DD211030028B,1573699422693408,-68
1,DD211030016B,1573699443054198,-67
1,DD211030007B,1573699464006578,-66
1,DD211030001B,1573699483387440,-65
1,DD211030001B,1573699502898953,-67
1,DD211030003B,1573699514243885,-67
1,DD211030003B,1573699528793974,-68
1,DD211030012B,1573699533533036,-66
1,DD211030033B,1573699579286202,-69
1,DD211030037B,1573699593974052,-66
1,DD211030021B,1573699636485913,-69
1,DD211030021B,1573699656686174,-68
1,DD211030025B,1573699658387246,-64
1,DD211030025B,1573699677038793,-67
1,DD211030011B,1573699687043758,-69
1,DD211030027B,1573699708559194,-63
1,DD211030005B,1573699737680284,-67
1,DD211030006B,1573699756086738,-66
1,DD211030029B,1573699807461919,-68
1,DD211030036B,1573699826498629,-67
1,DD211030036B,1573699838353149,-68
1,DD211030026B,1573699853759614,-70
1,DD211030024B,1573699873593060,-68
1,DD211030034B,1573699901194367,-66
1,DD211030035B,1573699921399435,-68
1,DD211030002B,1573699953813446,-64
1,DD211030023B,1573699971489466,-62
1,DD211030019B,1573699992126908,-68
1,DD211030010B,1573700016344169,-62
1,DD211030010B,1573700021749293,-68
1,DD211030008B,1573700036847605,-68
1,DD211030015B,1573700058551916,-69
1,DD211030028B,1573700084608251,-68
1,DD211030016B,1573700107914788,-68
1,DD211030007B,1573700129138821,-68
1,DD211030001B,1573700151114590,-66
1,DD211030003B,1573700187197103,-68
1,DD211030012B,1573700206110227,-67
1,DD211030033B,1573700236139868,-68
1,DD211030037B,1573700257652453,-66
1,DD211030021B,1573700281327124,-65
1,DD211030025B,1573700301756496,-65
1,DD211030011B,1573700322438065,-70
1,DD211030027B,1573700346019237,-68
1,DD211030027B,1573700356869237,-65
1,DD211030027B,1573700368624110,-67
1,DD211030005B,1573700381421610,-69
