1,DD211030012B,1573803817510978,-69
1,DD211030012B,1573803834569975,-66
1,DD211030012B,1573803841949269,-69
1,DD211030012B,1573803860985756,-70
1,DD211030007B,1573803868768116,-65
1,DD211030007B,1573803883671530,-67
1,DD211030012B,1573803890599073,-66
1,DD211030007B,1573803897506020,-67
1,DD211030012B,1573803906040065,-69
1,DD211030007B,1573803912951233,-67
1,DD211030007B,1573803928583046,-67
1,DD211030012B,1573803934087631,-64
1,DD211030012B,1573803948884175,-68
1,DD211030007B,1573803952596632,-67
1,DD211030012B,1573803956746431,-68
1,DD211030016B,1573803973192962,-67
1,DD211030007B,1573803987211625,-67
1,DD211030016B,1573804008589515,-68
1,DD211030007B,1573804011574624,-68
1,DD211030007B,1573804017050749,-65
1,DD211030016B,1573804046540165,-65
1,DD211030007B,1573804053656649,-62
1,DD211030016B,1573804057132919,-66
1,DD211030007B,1573804060867718,-68
1,DD211030007B,1573804078036660,-67
1,DD211030007B,1573804089194043,-62
1,DD211030007B,1573804135963290,-65
1,DD211030007B,1573804147005551,-70
1,DD211030012B,1573804161794651,-69
1,DD211030012B,1573804186019898,-69
1,DD211030012B,1573804223730337,-66
1,DD211030012B,1573804229082210,-70
1,DD211030012B,1573804244250929,-69
1,DD211030012B,1573804250381181,-65
