1,DD211030036B,1578524414884405,-67
1,DD211030010B,1578524433100721,-66
1,DD211030029B,1578524469928901,-68
1,DD211030024B,1578524489181018,-67
1,DD211030024B,1578524504254471,-66
1,DD211030002B,1578524519895351,-64
1,DD211030016B,1578524541547194,-63
1,DD211030003B,1578524564435789,-69
1,DD211030035B,1578524587552782,-68
1,DD211030005B,1578524609770049,-66
1,DD211030001B,1578524632082249,-68
1,DD211030025B,1578524657662632,-63
1,DD211030006B,1578524681933422,-67
1,DD211030038B,1578524710970178,-66
1,DD211030032B,1578524729222650,-68
1,DD211030033B,1578524774080121,-69
1,DD211030030B,1578524787262968,-68
1,DD211030034B,1578524831081887,-68
1,DD211030034B,1578524849273323,-69
1,DD211030037B,1578524853966655,-65
1,DD211030027B,1578524875938188,-65
1,DD211030008B,1578524896508657,-67
1,DD211030015B,1578524939946667,-69
1,DD211030028B,1578524981790759,-65
1,DD211030019B,1578524999657764,-67
1,DD211030023B,1578525021304876,-68
1,DD211030023B,1578525034032402,-68
1,DD211030017B,1578525059143160,-66
1,DD211030036B,1578525110428424,-67
1,DD211030036B,1578525116392965,-65
1,DD211030010B,1578525128986186,-67
1,DD211030029B,1578525165922027,-67
1,DD211030024B,1578525187713440,-67
1,DD211030016B,1578525231261156,-69
1,DD211030003B,1578525253143491,-69
1,DD211030035B,1578525275418654,-66
1,DD211030005B,1578525299481564,-68
1,DD211030001B,1578525319466630,-66
1,DD211030025B,1578525347255994,-62
1,DD211030006B,1578525367834954,-65
1,DD211030038B,1578525396113467,-68
1,DD211030032B,1578525414492321,-69
1,DD211030033B,1578525441941213,-64
1,DD211030030B,1578525461136532,-62
1,DD211030034B,1578525490684284,-69
1,DD211030037B,1578525513499548,-63
1,DD211030027B,1578525535257099,-63
1,DD211030008B,1578525555347072,-67
1,DD211030015B,1578525588531916,-69
1,DD211030015B,1578525600187970,-69
1,DD211030028B,1578525610155615,-67
1,DD211030028B,1578525615546559,-65
1,DD211030019B,1578525638087727,-66
1,DD211030023B,1578525656859939,-67
1,DD211030023B,1578525673139334,-65
1,DD211030017B,1578525683525212,-68
1,DD211030012B,1578525703938916,-70
1,DD211030036B,1578525731362331,-67
1,DD211030036B,1578525736932391,-66
1,DD211030010B,1578525753820577,-65
1,DD211030029B,1578525772899134,-67
1,DD211030024B,1578525795196886,-68
1,DD211030002B,1578525841777681,-63
1,DD211030016B,1578525862206189,-67
1,DD211030003B,1578525890296175,-68
1,DD211030035B,1578525908405944,-67
1,DD211030005B,1578525931376423,-69
1,DD211030001B,1578525952565171,-66
1,DD211030001B,1578525964578830,-70
1,DD211030025B,1578525975838780,-66
1,DD211030006B,1578525993877468,-67
1,DD211030038B,1578526019438228,-64
1,DD211030032B,1578526038810487,-69
1,DD211030033B,1578526066898406,-68
1,DD211030030B,1578526085764662,-66
1,DD211030030B,1578526099789041,-69
1,DD211030034B,1578526108393845,-65
1,DD211030037B,1578526129514406,-64
1,DD211030027B,1578526156541434,-68
1,DD211030008B,1578526176735601,-69
1,DD211030015B,1578526208700250,-67
