1,DD211030026B,1574658016468121,-72
1,DD211030026B,1574658036045134,-72
1,DD211030008B,1574658038980168,-64
1,DD211030015B,1574658060332008,-67
1,DD211030015B,1574658079378772,-66
1,DD211030028B,1574658081812164,-67
1,DD211030017B,1574658102223799,-67
1,DD211030034B,1574658124461769,-64
1,DD211030034B,1574658144168400,-67
1,DD211030036B,1574658153087725,-66
1,DD211030016B,1574658175179666,-67
1,DD211030030B,1574658195108709,-64
1,DD211030031B,1574658216663862,-66
1,DD211030031B,1574658238384476,-69
1,DD211030003B,1574658250904997,-65
1,DD211030035B,1574658272931171,-69
1,DD211030012B,1574658292667975,-65
1,DD211030037B,1574658313550051,-68
1,DD211030037B,1574658334265303,-65
1,DD211030027B,1574658335370802,-66
1,DD211030021B,1574658356641340,-67
1,DD211030005B,1574658378853632,-64
1,DD211030038B,1574658400672408,-67
1,DD211030001B,1574658436844284,-67
1,DD211030025B,1574658458473593,-67
1,DD211030011B,1574658480874801,-62
1,DD211030011B,1574658499347900,-65
1,DD211030006B,1574658500173456,-69
1,DD211030033B,1574658524319075,-68
1,DD211030029B,1574658545842551,-66
1,DD211030023B,1574658573053363,-65
1,DD211030023B,1574658590163884,-68
1,DD211030024B,1574658594463227,-65
1,DD211030026B,1574658614761157,-73
1,DD211030024B,1574658615611521,-69
1,DD211030008B,1574658638279374,-68
1,DD211030015B,1574658658530222,-67
1,DD211030015B,1574658677806835,-67
1,DD211030028B,1574658679469242,-66
1,DD211030017B,1574658702765295,-62
1,DD211030034B,1574658725614503,-69
1,DD211030036B,1574658753790833,-68
1,DD211030016B,1574658776191008,-65
1,DD211030030B,1574658797330204,-66
1,DD211030031B,1574658818283192,-65
1,DD211030003B,1574658991545700,-67
1,DD211030035B,1574659048990253,-64
1,DD211030012B,1574659869777383,-69
1,DD211030037B,1574659893004092,-65
1,DD211030027B,1574659915219635,-66
1,DD211030021B,1574659937318043,-67
1,DD211030021B,1574659957468484,-66
1,DD211030005B,1574659963537121,-64
1,DD211030038B,1574659984571015,-69
1,DD211030001B,1574660005664876,-67
1,DD211030025B,1574660026730202,-66
1,DD211030025B,1574660047427807,-65
1,DD211030011B,1574660049472121,-69
1,DD211030006B,1574660071646762,-67
1,DD211030033B,1574660092996051,-68
1,DD211030029B,1574660115797395,-65
1,DD211030029B,1574660134857458,-67
1,DD211030023B,1574660137353550,-67
1,DD211030024B,1574660158841776,-67
1,DD211030024B,1574660178459771,-66
1,DD211030026B,1574660187428186,-71
1,DD211030026B,1574660205241191,-72
1,DD211030008B,1574660207862312,-69
1,DD211030008B,1574660228688552,-67
1,DD211030015B,1574660233441908,-65
1,DD211030028B,1574660254291618,-67
1,DD211030028B,1574660268324482,-68
1,DD211030017B,1574660280587678,-67
1,DD211030034B,1574660301076709,-69
1,DD211030036B,1574660333353809,-68
1,DD211030016B,1574660353688381,-67
1,DD211030030B,1574660377007443,-66
1,DD211030031B,1574660397515182,-68
1,DD211030003B,1574660497151317,-67
1,DD211030035B,1574660519061800,-68
1,DD211030012B,1574660668056543,-64
1,DD211030037B,1574660739357212,-63
