1,DD211030001B,1573531220705657,-66
1,DD211030003B,1573531240927054,-67
1,DD211030012B,1573531262209329,-66
1,DD211030033B,1573531307548531,-66
1,DD211030037B,1573531328464500,-69
1,DD211030011B,1573531350935525,-64
1,DD211030027B,1573531373062613,-64
1,DD211030005B,1573531394818887,-68
1,DD211030027B,1573531396777998,-67
1,DD211030006B,1573531415750537,-68
1,DD211030029B,1573531453841461,-65
1,DD211030036B,1573531476183549,-64
1,DD211030026B,1573531539489276,-72
1,DD211030024B,1573531560251139,-66
1,DD211030034B,1573531581125733,-69
1,DD211030002B,1573531654718644,-63
1,DD211030023B,1573531677158235,-65
1,DD211030019B,1573531695489294,-65
1,DD211030017B,1573531718179518,-66
1,DD211030038B,1573531739310590,-65
1,DD211030010B,1573531759913840,-68
1,DD211030010B,1573531778936594,-65
1,DD211030008B,1573531785307678,-69
1,DD211030015B,1573531806869218,-70
1,DD211030028B,1573531832285429,-66
1,DD211030016B,1573531854281532,-65
1,DD211030016B,1573531867663151,-68
1,DD211030007B,1573531876407267,-65
1,DD211030001B,1573531898149593,-65
1,DD211030003B,1573531920637099,-69
1,DD211030012B,1573531942580349,-68
1,DD211030033B,1573531966593535,-62
1,DD211030037B,1573531987634355,-66
1,DD211030011B,1573532012246907,-70
1,DD211030027B,1573532035766377,-64
1,DD211030005B,1573532056891945,-69
1,DD211030006B,1573532078194806,-68
1,DD211030029B,1573532099156794,-67
1,DD211030036B,1573532122638365,-65
1,DD211030026B,1573532143915527,-72
1,DD211030024B,1573532166314154,-68
1,DD211030034B,1573532214576666,-68
1,DD211030034B,1573532228739143,-65
1,DD211030035B,1573532241332457,-64
1,DD211030002B,1573532261396510,-63
1,DD211030023B,1573532283161556,-69
1,DD211030023B,1573532303053409,-66
1,DD211030019B,1573532305250316,-66
1,DD211030017B,1573532326389837,-65
1,DD211030038B,1573532349698880,-68
1,DD211030010B,1573532372850996,-62
1,DD211030008B,1573532393255135,-66
1,DD211030015B,1573532415926944,-60
1,DD211030015B,1573532435035117,-66
1,DD211030028B,1573532439134730,-67
1,DD211030016B,1573532459742993,-63
1,DD211030007B,1573532482337860,-66
1,DD211030001B,1573532503661986,-67
1,DD211030003B,1573532525675017,-68
1,DD211030012B,1573532546923012,-68
1,DD211030012B,1573532560831856,-67
1,DD211030033B,1573532569981202,-66
1,DD211030037B,1573532591006038,-69
1,DD211030011B,1573532613332565,-67
1,DD211030027B,1573532638400315,-69
1,DD211030027B,1573532659294699,-67
1,DD211030005B,1573532659689418,-67
1,DD211030006B,1573532681631503,-62
1,DD211030029B,1573532703236719,-64
1,DD211030036B,1573532725873317,-63
1,DD211030026B,1573532747883883,-73
1,DD211030024B,1573532770947838,-65
1,DD211030034B,1573532794077980,-68
1,DD211030034B,1573532811357007,-66
1,DD211030035B,1573532817107493,-69
1,DD211030002B,1573532837560877,-61
1,DD211030023B,1573532858549966,-68
1,DD211030023B,1573532873241253,-68
1,DD211030019B,1573532881939577,-67
1,DD211030017B,1573532903420406,-67
1,DD211030038B,1573532932329083,-64
1,DD211030010B,1573532954239067,-64
1,DD211030008B,1573532978492743,-67
1,DD211030015B,1573533000001013,-65
1,DD211030028B,1573533040187370,-68
1,DD211030016B,1573533065768742,-64
1,DD211030007B,1573533082496282,-68
1,DD211030001B,1573533105792833,-69
1,DD211030001B,1573533128900254,-69
1,DD211030003B,1573533162273235,-65
1,DD211030012B,1573533185224706,-67
1,DD211030033B,1573533206777418,-67
1,DD211030033B,1573533226656751,-69
1,DD211030037B,1573533227298030,-65
1,DD211030011B,1573533255026835,-70
1,DD211030027B,1573533277743409,-66
1,DD211030005B,1573533297599403,-66
1,DD211030006B,1573533320444186,-69
1,DD211030029B,1573533341161957,-65
1,DD211030036B,1573533363741274,-66
1,DD211030036B,1573533373467149,-65
1,DD211030026B,1573533384209296,-70
1,DD211030024B,1573533405614375,-67
1,DD211030034B,1573533429473623,-66
1,DD211030035B,1573533450694620,-65
1,DD211030002B,1573533499546283,-63
1,DD211030023B,1573533517782368,-63
1,DD211030019B,1573533563941301,-68
1,DD211030017B,1573533584348436,-68
1,DD211030038B,1573533606841352,-69
1,DD211030010B,1573533628075861,-65
1,DD211030008B,1573533652669672,-66
1,DD211030015B,1573533674504448,-67
1,DD211030028B,1573533697448688,-63
1,DD211030016B,1573533720469574,-67
1,DD211030007B,1573533746657180,-68
1,DD211030001B,1573533770352731,-66
1,DD211030003B,1573533801228375,-68
1,DD211030012B,1573533823321597,-63
1,DD211030033B,1573533856007450,-69
1,DD211030037B,1573533874248153,-65
1,DD211030011B,1573533896969121,-68
1,DD211030011B,1573533915334212,-69
1,DD211030027B,1573533920299516,-68
1,DD211030005B,1573533947370196,-69
1,DD211030006B,1573533968854716,-69
1,DD211030029B,1573533991528578,-66
1,DD211030036B,1573534014762029,-66
1,DD211030026B,1573534039656735,-69
1,DD211030024B,1573534061397313,-67
1,DD211030024B,1573534080038348,-66
1,DD211030034B,1573534085457740,-68
1,DD211030035B,1573534104915057,-69
1,DD211030002B,1573534126885164,-63
1,DD211030023B,1573534148318761,-67
1,DD211030019B,1573534171550534,-64
1,DD211030017B,1573534195820727,-65
1,DD211030038B,1573534219411139,-68
1,DD211030010B,1573534240178464,-68
1,DD211030010B,1573534258475816,-66
1,DD211030008B,1573534262364461,-65
1,DD211030015B,1573534285405992,-67
1,DD211030028B,1573534306705421,-68
1,DD211030015B,1573534308474070,-68
1,DD211030016B,1573534329531715,-63
1,DD211030016B,1573534344198101,-66
1,DD211030007B,1573534354821628,-69
1,DD211030001B,1573534378936832,-69
1,DD211030003B,1573534398826413,-69
1,DD211030012B,1573534420357099,-64
1,DD211030033B,1573534452153923,-68
