1,DD211030001B,1573063217516481,-66
1,DD211030003B,1573063257717662,-70
1,DD211030012B,1573063273486361,-68
1,DD211030033B,1573063304889373,-68
1,DD211030033B,1573063317129541,-69
1,DD211030037B,1573063325503756,-64
1,DD211030005B,1573063362495334,-69
1,DD211030030B,1573063381355804,-66
1,DD211030027B,1573063432258683,-67
1,DD211030031B,1573063453043417,-70
1,DD211030034B,1573063475048758,-66
1,DD211030035B,1573063497462233,-63
1,DD211030021B,1573063523010633,-66
1,DD211030002B,1573063543076911,-64
1,DD211030036B,1573063565447756,-68
1,DD211030029B,1573063587765566,-62
1,DD211030023B,1573063626536387,-69
1,DD211030019B,1573063645893941,-67
1,DD211030017B,1573063671460186,-67
1,DD211030038B,1573063693475601,-69
1,DD211030010B,1573063733686896,-66
1,DD211030032B,1573063754420657,-69
1,DD211030008B,1573063780526495,-66
1,DD211030028B,1573063803235233,-67
1,DD211030015B,1573063848925930,-70
1,DD211030016B,1573063869607639,-58
1,DD211030011B,1573063904881151,-68
1,DD211030001B,1573063927467582,-65
1,DD211030001B,1573063933774271,-66
1,DD211030003B,1573063953347782,-68
1,DD211030012B,1573063974810413,-69
1,DD211030033B,1573063993919595,-68
1,DD211030037B,1573064015976041,-67
1,DD211030037B,1573064035948437,-69
1,DD211030005B,1573064054786015,-67
1,DD211030030B,1573064073246910,-65
1,DD211030027B,1573064101394880,-63
1,DD211030027B,1573064122223675,-66
1,DD211030031B,1573064125298596,-69
1,DD211030034B,1573064151583049,-64
1,DD211030035B,1573064173172023,-68
1,DD211030021B,1573064202263259,-68
1,DD211030002B,1573064223205126,-62
1,DD211030036B,1573064258070526,-68
1,DD211030029B,1573064278424630,-68
1,DD211030029B,1573064290252345,-64
1,DD211030023B,1573064314011632,-65
1,DD211030019B,1573064333068220,-69
1,DD211030017B,1573064364491190,-64
1,DD211030038B,1573064384968439,-66
1,DD211030010B,1573064407200909,-67
1,DD211030032B,1573064429842309,-69
1,DD211030008B,1573064459857272,-67
1,DD211030028B,1573064482543318,-68
1,DD211030015B,1573064511947965,-67
1,DD211030016B,1573064533599026,-66
1,DD211030011B,1573064591121659,-67
1,DD211030001B,1573064610188812,-67
1,DD211030003B,1573064647947879,-65
1,DD211030012B,1573064669059754,-67
1,DD211030033B,1573064694760944,-65
1,DD211030037B,1573064715692513,-67
1,DD211030005B,1573064754761010,-65
1,DD211030030B,1573064777793142,-67
1,DD211030027B,1573064811354158,-61
1,DD211030027B,1573064829318468,-65
1,DD211030031B,1573064830757852,-68
1,DD211030031B,1573064843607744,-64
1,DD211030034B,1573064860216361,-65
1,DD211030034B,1573064875498321,-68
1,DD211030035B,1573064882290668,-69
1,DD211030021B,1573064972824493,-69
1,DD211030002B,1573065001655984,-64
1,DD211030036B,1573065030186506,-67
1,DD211030029B,1573065050585723,-65
1,DD211030023B,1573065091137626,-66
1,DD211030019B,1573065108670561,-65
1,DD211030038B,1573065155134912,-68
1,DD211030038B,1573065176231057,-70
1,DD211030010B,1573065182855888,-67
1,DD211030010B,1573065197250335,-65
1,DD211030032B,1573065202963340,-68
1,DD211030032B,1573065216999666,-70
1,DD211030008B,1573065225741554,-67
1,DD211030028B,1573065247119931,-63
1,DD211030015B,1573065273234821,-67
1,DD211030016B,1573065291994708,-64
1,DD211030015B,1573065292417720,-68
1,DD211030011B,1573065321779097,-68
1,DD211030001B,1573065344103895,-65
1,DD211030003B,1573065372124541,-67
1,DD211030012B,1573065391497051,-65
1,DD211030033B,1573065419275251,-66
1,DD211030037B,1573065438324719,-63
1,DD211030005B,1573065462418471,-68
1,DD211030005B,1573065480365989,-69
1,DD211030030B,1573065485623556,-65
1,DD211030027B,1573065518835332,-68
1,DD211030031B,1573065541631135,-68
1,DD211030031B,1573065554646043,-65
1,DD211030034B,1573065567454583,-69
1,DD211030034B,1573065580764037,-70
1,DD211030035B,1573065590771331,-63
1,DD211030021B,1573065609231137,-68
1,DD211030002B,1573065634743697,-65
1,DD211030036B,1573065670315344,-67
1,DD211030029B,1573065689031958,-67
1,DD211030023B,1573065720947211,-69
1,DD211030019B,1573065744773122,-68
1,DD211030017B,1573065788868744,-68
1,DD211030038B,1573065809164252,-65
1,DD211030010B,1573065836997312,-64
1,DD211030032B,1573065855927079,-69
1,DD211030008B,1573065903444031,-67
1,DD211030028B,1573065925337344,-66
1,DD211030028B,1573065938104314,-64
1,DD211030015B,1573065953951292,-66
1,DD211030016B,1573065970424053,-68
1,DD211030011B,1573065999003724,-68
1,DD211030001B,1573066018825267,-68
1,DD211030003B,1573066043626862,-68
1,DD211030012B,1573066065809072,-64
1,DD211030033B,1573066090534408,-68
1,DD211030037B,1573066111924669,-68
1,DD211030005B,1573066152232711,-69
1,DD211030030B,1573066172713348,-68
1,DD211030027B,1573066212834713,-64
1,DD211030031B,1573066235735652,-67
1,DD211030034B,1573066262864182,-66
1,DD211030035B,1573066283760958,-69
