1,DD211030025B,1578168012410251,-64
1,DD211030025B,1578168030010565,-65
1,DD211030011B,1578168030976290,-70
1,DD211030006B,1578168064852429,-63
1,DD211030038B,1578168085581425,-67
1,DD211030032B,1578168117083797,-65
1,DD211030033B,1578168140829872,-67
1,DD211030033B,1578168149609117,-68
1,DD211030030B,1578168172410161,-64
1,DD211030034B,1578168192171610,-66
1,DD211030034B,1578168206196026,-70
1,DD211030037B,1578168214068692,-62
1,DD211030037B,1578168226802119,-67
1,DD211030027B,1578168236278264,-62
1,DD211030027B,1578168255074041,-67
1,DD211030008B,1578168267301824,-69
1,DD211030015B,1578168292575138,-67
1,DD211030028B,1578168311641929,-67
1,DD211030019B,1578168332445615,-67
1,DD211030023B,1578168369561515,-66
1,DD211030017B,1578168390744097,-66
1,DD211030012B,1578168417592954,-64
1,DD211030012B,1578168427171559,-68
1,DD211030036B,1578168440032764,-69
1,DD211030010B,1578168463904451,-68
1,DD211030010B,1578168478955024,-65
1,DD211030029B,1578168484200772,-69
1,DD211030002B,1578168523241802,-66
1,DD211030016B,1578168539807566,-62
1,DD211030003B,1578168588489693,-69
1,DD211030035B,1578168608659186,-67
1,DD211030005B,1578168642763997,-69
1,DD211030001B,1578168664211629,-65
1,DD211030025B,1578168687010299,-65
1,DD211030011B,1578168711349653,-67
1,DD211030006B,1578168744773796,-65
1,DD211030038B,1578168765947650,-65
1,DD211030032B,1578168802013995,-67
1,DD211030033B,1578168827341767,-67
1,DD211030030B,1578168860242971,-69
1,DD211030034B,1578168878541378,-68
1,DD211030037B,1578168902903245,-65
1,DD211030027B,1578168925222201,-67
1,DD211030027B,1578168942985971,-65
1,DD211030008B,1578168962067017,-68
1,DD211030015B,1578168983858278,-68
1,DD211030028B,1578169010214690,-66
1,DD211030028B,1578169022876660,-69
1,DD211030019B,1578169031869264,-70
1,DD211030019B,1578169045260277,-69
1,DD211030023B,1578169071242609,-66
1,DD211030017B,1578169094449402,-61
1,DD211030012B,1578169113769174,-67
1,DD211030012B,1578169128998331,-66
1,DD211030036B,1578169137326071,-71
1,DD211030010B,1578169160934867,-68
1,DD211030029B,1578169184283363,-63
1,DD211030002B,1578169203699904,-64
1,DD211030016B,1578169226561570,-68
1,DD211030003B,1578169302572291,-66
1,DD211030035B,1578169322395933,-66
1,DD211030005B,1578169349723685,-69
1,DD211030001B,1578169366210500,-67
1,DD211030025B,1578169404493163,-66
1,DD211030025B,1578169421328922,-65
1,DD211030011B,1578169422019713,-69
1,DD211030006B,1578169441888630,-69
1,DD211030038B,1578169467051494,-67
1,DD211030038B,1578169477834536,-68
1,DD211030032B,1578169498115055,-65
1,DD211030032B,1578169514982433,-67
1,DD211030033B,1578169519654078,-68
1,DD211030030B,1578169540943850,-68
1,DD211030030B,1578169556658443,-65
1,DD211030034B,1578169563892520,-64
1,DD211030037B,1578169583567589,-67
1,DD211030027B,1578169607962230,-64
1,DD211030008B,1578169632043909,-66
1,DD211030015B,1578169651634926,-69
1,DD211030028B,1578169676804668,-66
1,DD211030019B,1578169700824007,-67
1,DD211030023B,1578169720232643,-61
1,DD211030017B,1578169738330546,-65
1,DD211030017B,1578169748059576,-62
1,DD211030012B,1578169763006458,-64
1,DD211030012B,1578169770468168,-65
1,DD211030036B,1578169788193122,-70
1,DD211030010B,1578169811546326,-64
1,DD211030029B,1578169831536073,-63
1,DD211030016B,1578169871755480,-68
1,DD211030003B,1578169905411690,-68
1,DD211030035B,1578169926016724,-69
1,DD211030005B,1578169959360226,-66
1,DD211030005B,1578169976619171,-67
1,DD211030001B,1578169978348249,-65
1,DD211030025B,1578170001408680,-64
1,DD211030025B,1578170018856442,-66
1,DD211030011B,1578170022390269,-69
1,DD211030006B,1578170046491332,-67
1,DD211030038B,1578170067219518,-67
1,DD211030032B,1578170088703479,-70
1,DD211030032B,1578170106304323,-68
1,DD211030033B,1578170111712149,-67
1,DD211030033B,1578170122578786,-69
1,DD211030030B,1578170133523438,-67
1,DD211030034B,1578170154696227,-65
1,DD211030037B,1578170177776010,-65
1,DD211030037B,1578170192004393,-65
1,DD211030027B,1578170199251020,-68
1,DD211030008B,1578170219634801,-66
1,DD211030015B,1578170242437156,-69
1,DD211030028B,1578170265683298,-66
1,DD211030019B,1578170286497927,-69
1,DD211030023B,1578170305686808,-68
1,DD211030023B,1578170316895904,-68
1,DD211030017B,1578170325979940,-66
1,DD211030036B,1578170388211766,-68
1,DD211030010B,1578170410100450,-68
1,DD211030029B,1578170428697806,-65
1,DD211030002B,1578170464952792,-63
1,DD211030016B,1578170484117683,-63
1,DD211030016B,1578170496031226,-66
1,DD211030003B,1578170515446189,-69
1,DD211030035B,1578170532098981,-68
1,DD211030005B,1578170562749474,-66
1,DD211030001B,1578170584731914,-65
1,DD211030001B,1578170597311639,-68
1,DD211030025B,1578170606169620,-63
1,DD211030011B,1578170633311240,-69
1,DD211030006B,1578170653408568,-61
1,DD211030032B,1578170700913508,-67
1,DD211030033B,1578170721638887,-65
1,DD211030030B,1578170761415801,-64
1,DD211030030B,1578170767706400,-65
1,DD211030034B,1578170779497513,-65
1,DD211030037B,1578170803656658,-66
1,DD211030037B,1578170822941189,-68
1,DD211030027B,1578170825389896,-64
1,DD211030008B,1578170848728810,-66
1,DD211030008B,1578170867605089,-66
1,DD211030015B,1578170871714636,-67
1,DD211030028B,1578170893331854,-70
1,DD211030019B,1578170913517025,-67
1,DD211030019B,1578170932352804,-68
1,DD211030023B,1578170942320935,-69
1,DD211030017B,1578170964186310,-67
1,DD211030012B,1578170982001034,-69
1,DD211030036B,1578171007213831,-69
1,DD211030010B,1578171030960288,-67
1,DD211030010B,1578171042498738,-63
1,DD211030029B,1578171049520790,-69
1,DD211030002B,1578171074594912,-65
1,DD211030016B,1578171094958134,-68
1,DD211030003B,1578171119130942,-66
1,DD211030035B,1578171138625477,-69
1,DD211030005B,1578171167592998,-67
1,DD211030001B,1578171187459071,-68
1,DD211030025B,1578171215848849,-66
1,DD211030025B,1578171229979874,-65
1,DD211030011B,1578171236909364,-68
1,DD211030006B,1578171258017836,-62
1,DD211030038B,1578171278819692,-68
1,DD211030032B,1578171301487669,-68
1,DD211030033B,1578171325266314,-66
1,DD211030030B,1578171345693649,-67
