1,DD211030010B,1573758003715321,-65
1,DD211030010B,1573758018342549,-68
1,DD211030008B,1573758030065182,-69
1,DD211030015B,1573758051490290,-66
1,DD211030028B,1573758085480191,-67
1,DD211030030B,1573758104490452,-67
1,DD211030017B,1573758127495582,-68
1,DD211030016B,1573758147635506,-64
1,DD211030007B,1573758172584080,-69
1,DD211030012B,1573758191977716,-67
1,DD211030033B,1573758217269480,-69
1,DD211030037B,1573758239746700,-63
1,DD211030021B,1573758260727931,-68
1,DD211030025B,1573758280810579,-67
1,DD211030011B,1573758306322947,-70
1,DD211030027B,1573758328715726,-66
1,DD211030005B,1573758353019395,-68
1,DD211030006B,1573758374433783,-64
1,DD211030029B,1573758394578194,-69
1,DD211030036B,1573758421817261,-69
1,DD211030026B,1573758445363765,-74
1,DD211030026B,1573758462736102,-71
1,DD211030024B,1573758466482894,-69
1,DD211030034B,1573758493267217,-66
1,DD211030035B,1573758513294964,-68
1,DD211030023B,1573758565057401,-68
1,DD211030019B,1573758590528022,-67
1,DD211030010B,1573758611650570,-65
1,DD211030008B,1573758632080757,-70
1,DD211030015B,1573758655425684,-67
1,DD211030015B,1573758669389053,-67
1,DD211030028B,1573758707344644,-69
1,DD211030030B,1573758730323006,-64
1,DD211030030B,1573758744965394,-69
1,DD211030017B,1573758761094323,-65
1,DD211030016B,1573758782676224,-65
1,DD211030007B,1573758807552603,-69
1,DD211030012B,1573758832649857,-70
1,DD211030033B,1573758859954260,-66
1,DD211030037B,1573758880087575,-68
1,DD211030021B,1573758902500669,-65
1,DD211030025B,1573758926725685,-64
1,DD211030011B,1573758965273964,-66
1,DD211030011B,1573758981814124,-69
1,DD211030027B,1573758987721837,-64
1,DD211030027B,1573759005390131,-67
1,DD211030005B,1573759022427093,-68
1,DD211030006B,1573759041236633,-66
1,DD211030029B,1573759065127284,-65
1,DD211030036B,1573759089863614,-68
1,DD211030026B,1573759109796640,-70
1,DD211030026B,1573759128752768,-72
1,DD211030024B,1573759132833120,-68
1,DD211030024B,1573759150023482,-66
1,DD211030034B,1573759157438188,-65
1,DD211030035B,1573759178954623,-69
1,DD211030002B,1573759202516187,-65
1,DD211030023B,1573759223694399,-67
1,DD211030019B,1573759247197478,-68
1,DD211030010B,1573759271282482,-64
1,DD211030010B,1573759289852907,-67
1,DD211030008B,1573759307314069,-68
1,DD211030015B,1573759329040663,-67
1,DD211030015B,1573759340749542,-66
1,DD211030028B,1573759360717185,-67
1,DD211030030B,1573759382219268,-66
1,DD211030017B,1573759440357726,-68
1,DD211030016B,1573759458928921,-68
1,DD211030007B,1573759490324979,-67
1,DD211030012B,1573759511929302,-66
1,DD211030033B,1573759546041791,-69
1,DD211030037B,1573759562027527,-66
1,DD211030021B,1573759587038039,-66
1,DD211030021B,1573759603943393,-66
1,DD211030025B,1573759607777410,-59
1,DD211030025B,1573759628035362,-65
1,DD211030011B,1573759632340586,-70
1,DD211030027B,1573759654817084,-64
1,DD211030006B,1573759730457187,-66
1,DD211030006B,1573759743964194,-66
1,DD211030029B,1573759795129199,-66
1,DD211030036B,1573759817201661,-68
1,DD211030026B,1573759841458986,-72
1,DD211030024B,1573759865100759,-68
1,DD211030024B,1573759885077499,-68
1,DD211030034B,1573759909166474,-68
1,DD211030035B,1573759928601603,-69
1,DD211030002B,1573759974039775,-62
1,DD211030023B,1573759990731874,-68
1,DD211030019B,1573760032821683,-66
1,DD211030010B,1573760052123491,-66
1,DD211030008B,1573760098133152,-66
1,DD211030015B,1573760118732728,-68
1,DD211030028B,1573760158855435,-65
1,DD211030030B,1573760179940625,-69
1,DD211030017B,1573760221582727,-67
1,DD211030016B,1573760240485913,-66
1,DD211030007B,1573760276923342,-65
1,DD211030012B,1573760298433126,-69
1,DD211030033B,1573760327044400,-68
1,DD211030037B,1573760350135337,-65
1,DD211030021B,1573760381230012,-61
1,DD211030025B,1573760400441116,-66
1,DD211030011B,1573760433722948,-69
1,DD211030027B,1573760457287127,-67
1,DD211030027B,1573760474496583,-68
1,DD211030005B,1573760486347033,-68
1,DD211030005B,1573760503604505,-68
1,DD211030006B,1573760507684986,-68
1,DD211030036B,1573760553701983,-68
1,DD211030026B,1573760592957243,-72
1,DD211030024B,1573760607485428,-69
1,DD211030024B,1573760625754564,-67
1,DD211030034B,1573760632196344,-65
1,DD211030035B,1573760655668957,-68
1,DD211030023B,1573760714174651,-63
1,DD211030019B,1573760741841000,-69
1,DD211030010B,1573760758742571,-68
1,DD211030010B,1573760781182298,-66
1,DD211030008B,1573760785720244,-68
1,DD211030015B,1573760803476353,-67
1,DD211030028B,1573760826400046,-66
1,DD211030030B,1573760847087394,-63
1,DD211030017B,1573760878660889,-64
1,DD211030016B,1573760899539230,-66
1,DD211030012B,1573760975235237,-67
1,DD211030033B,1573761010375478,-67
1,DD211030037B,1573761032452285,-64
1,DD211030021B,1573761059819684,-68
1,DD211030025B,1573761081346426,-66
1,DD211030027B,1573761132212263,-67
1,DD211030005B,1573761155291591,-68
1,DD211030006B,1573761177810739,-66
1,DD211030006B,1573761197965615,-67
1,DD211030029B,1573761206019029,-66
1,DD211030026B,1573761245181231,-71
1,DD211030026B,1573761258655426,-71
