1,DD211030006B,1572748792872021,-64
1,DD211030007B,1572748828852802,-60
1,DD211030031B,1572748851662447,-65
1,DD211030002B,1572748876881678,-63
1,DD211030036B,1572748901358826,-66
1,DD211030036B,1572748911650032,-69
1,DD211030029B,1572748933361571,-68
1,DD211030023B,1572748955542639,-68
1,DD211030038B,1572748978690307,-68
1,DD211030025B,1572749000911055,-65
1,DD211030010B,1572749034307835,-65
1,DD211030032B,1572749057232826,-68
1,DD211030028B,1572749079358371,-68
1,DD211030021B,1572749099085914,-66
1,DD211030017B,1572749138077198,-63
1,DD211030024B,1572749158670257,-68
1,DD211030024B,1572749175950159,-66
1,DD211030001B,1572749193200028,-62
1,DD211030003B,1572749215956906,-70
1,DD211030034B,1572749236693112,-69
1,DD211030035B,1572749262247453,-68
1,DD211030012B,1572749280843934,-68
1,DD211030033B,1572749306754275,-62
1,DD211030033B,1572749317739881,-66
1,DD211030037B,1572749330940938,-64
1,DD211030037B,1572749349833267,-68
1,DD211030005B,1572749355260646,-68
1,DD211030005B,1572749366275471,-71
1,DD211030019B,1572749377386480,-62
1,DD211030030B,1572749399851244,-65
1,DD211030027B,1572749419837615,-61
1,DD211030006B,1572749442847645,-67
1,DD211030007B,1572749468516639,-65
1,DD211030007B,1572749479881527,-67
1,DD211030031B,1572749490015073,-66
1,DD211030002B,1572749518759889,-62
1,DD211030002B,1572749526206579,-64
1,DD211030036B,1572749542423491,-67
1,DD211030029B,1572749560887385,-68
1,DD211030023B,1572749583933569,-64
1,DD211030038B,1572749605177616,-64
1,DD211030025B,1572749626052881,-67
1,DD211030010B,1572749648408940,-67
1,DD211030032B,1572749670651418,-66
1,DD211030028B,1572749706917106,-64
1,DD211030021B,1572749729999377,-64
1,DD211030017B,1572749773621259,-64
1,DD211030024B,1572749795573838,-64
1,DD211030001B,1572749820550698,-66
1,DD211030003B,1572749844499719,-68
1,DD211030034B,1572749864452081,-69
1,DD211030012B,1572749908872593,-61
1,DD211030033B,1572749930786331,-70
1,DD211030037B,1572749949949135,-66
1,DD211030005B,1572749972981044,-68
