1,DD211030003B,1574395232863592,-68
1,DD211030031B,1574395254307758,-62
1,DD211030012B,1574395292250146,-69
1,DD211030037B,1574395315759035,-66
1,DD211030002B,1574395373450828,-64
1,DD211030005B,1574395393011013,-67
1,DD211030030B,1574395419536740,-67
1,DD211030021B,1574395441306179,-65
1,DD211030038B,1574395464115251,-68
1,DD211030001B,1574395483896416,-68
1,DD211030025B,1574395513819211,-66
1,DD211030011B,1574395536291211,-66
1,DD211030006B,1574395571115405,-65
1,DD211030033B,1574395595562194,-65
1,DD211030032B,1574395614590878,-67
1,DD211030027B,1574395639781906,-65
1,DD211030029B,1574395682792928,-64
1,DD211030023B,1574395702309882,-65
1,DD211030019B,1574395732798595,-66
1,DD211030019B,1574395753103591,-67
1,DD211030024B,1574395754655429,-67
1,DD211030010B,1574395776611422,-67
1,DD211030026B,1574395798042758,-73
1,DD211030026B,1574395815138370,-72
1,DD211030008B,1574395819958345,-65
1,DD211030008B,1574395838243964,-65
1,DD211030015B,1574395841175079,-66
1,DD211030028B,1574395863079960,-69
1,DD211030017B,1574395886525932,-65
1,DD211030016B,1574395966526009,-63
1,DD211030003B,1574395988547047,-66
1,DD211030012B,1574396050146981,-65
1,DD211030037B,1574396069336967,-67
1,DD211030002B,1574396093495556,-66
1,DD211030005B,1574396114774477,-68
1,DD211030030B,1574396137013209,-64
1,DD211030021B,1574396158349553,-68
1,DD211030038B,1574396195458113,-65
1,DD211030001B,1574396219158206,-68
1,DD211030025B,1574396238263796,-60
1,DD211030025B,1574396253920960,-66
1,DD211030011B,1574396259812438,-70
1,DD211030011B,1574396278719952,-67
1,DD211030006B,1574396447009217,-69
1,DD211030033B,1574396466962045,-68
1,DD211030029B,1574396489109550,-64
1,DD211030023B,1574396511695207,-67
1,DD211030023B,1574396523617058,-67
1,DD211030019B,1574396540105799,-68
1,DD211030024B,1574396563348298,-65
1,DD211030010B,1574396584358510,-60
1,DD211030010B,1574396602608237,-66
1,DD211030026B,1574396606140103,-74
1,DD211030008B,1574396627215261,-66
1,DD211030008B,1574396643762139,-68
1,DD211030015B,1574396647881684,-69
1,DD211030015B,1574396666959361,-67
1,DD211030028B,1574396692497717,-66
1,DD211030017B,1574396714160461,-66
1,DD211030034B,1574396738302473,-69
1,DD211030034B,1574396759703497,-67
1,DD211030036B,1574396761672898,-66
1,DD211030031B,1574396809853062,-64
1,DD211030032B,1574396830669591,-69
1,DD211030032B,1574396851070500,-67
1,DD211030027B,1574396858251058,-64
1,DD211030016B,1574396879689877,-60
1,DD211030003B,1574396900300593,-69
1,DD211030012B,1574396923935311,-67
1,DD211030037B,1574396940297225,-66
1,DD211030002B,1574396967225143,-63
1,DD211030005B,1574396985059499,-67
1,DD211030030B,1574397006959915,-66
1,DD211030021B,1574397031276171,-64
1,DD211030038B,1574397054459615,-62
1,DD211030001B,1574397078853062,-64
1,DD211030025B,1574397102685620,-62
1,DD211030011B,1574397128917823,-68
1,DD211030006B,1574397150449591,-69
1,DD211030033B,1574397172447867,-65
1,DD211030029B,1574397193773289,-66
1,DD211030023B,1574397452052694,-66
1,DD211030023B,1574397474063438,-68
1,DD211030019B,1574397474759679,-65
1,DD211030024B,1574397512519848,-65
1,DD211030010B,1574397534242048,-65
1,DD211030010B,1574397552515347,-67
1,DD211030026B,1574397568914423,-71
1,DD211030026B,1574397588668524,-72
1,DD211030008B,1574397592042003,-68
1,DD211030015B,1574398032468208,-69
1,DD211030028B,1574398053900212,-68
1,DD211030017B,1574398076822275,-62
1,DD211030017B,1574398087112984,-63
1,DD211030017B,1574398095941668,-64
1,DD211030034B,1574398098356135,-66
1,DD211030036B,1574398122262611,-68
1,DD211030016B,1574398146066893,-61
1,DD211030003B,1574398166875936,-69
1,DD211030012B,1574398188261425,-67
1,DD211030037B,1574398210685200,-63
1,DD211030002B,1574398233882669,-67
1,DD211030005B,1574398254458591,-66
1,DD211030038B,1574398277201362,-68
1,DD211030001B,1574398309273704,-65
1,DD211030025B,1574398330807886,-66
1,DD211030011B,1574398352502136,-63
1,DD211030011B,1574398370331872,-66
1,DD211030006B,1574398376655504,-65
1,DD211030033B,1574398395788529,-68
1,DD211030029B,1574398419590129,-69
1,DD211030023B,1574398439113809,-65
1,DD211030019B,1574398461434268,-66
1,DD211030024B,1574398486544433,-66
1,DD211030024B,1574398497213651,-67
1,DD211030010B,1574398507708235,-67
1,DD211030026B,1574398580965943,-73
1,DD211030026B,1574398599001038,-72
1,DD211030008B,1574398602678814,-68
1,DD211030015B,1574398634005449,-67
1,DD211030028B,1574398654232294,-64
1,DD211030017B,1574398676876533,-62
1,DD211030034B,1574398698866081,-68
1,DD211030036B,1574398721312043,-66
1,DD211030016B,1574398745211626,-66
1,DD211030003B,1574398766202051,-65
1,DD211030012B,1574398786913694,-62
