1,DD211030031B,1577591185025037,-68
1,DD211030031B,1577591198017219,-69
1,DD211030008B,1577591207174981,-66
1,DD211030015B,1577591231188486,-67
1,DD211030028B,1577591252057438,-64
1,DD211030019B,1577591275259609,-66
1,DD211030023B,1577591295764553,-65
1,DD211030017B,1577591317488563,-62
1,DD211030012B,1577591336593768,-67
1,DD211030010B,1577591412561947,-67
1,DD211030016B,1577591436331660,-66
1,DD211030003B,1577591462773119,-66
1,DD211030035B,1577591491968384,-65
1,DD211030005B,1577591520575471,-66
1,DD211030001B,1577591541609268,-65
1,DD211030001B,1577591561899216,-67
1,DD211030025B,1577591562393684,-65
1,DD211030011B,1577591588130094,-62
1,DD211030006B,1577591605638444,-68
1,DD211030038B,1577591629356988,-62
1,DD211030032B,1577591649328597,-70
1,DD211030033B,1577591670951943,-63
1,DD211030033B,1577591683635496,-68
1,DD211030030B,1577591692371358,-63
1,DD211030034B,1577591715926761,-69
1,DD211030037B,1577591735931880,-67
1,DD211030027B,1577591759880757,-67
1,DD211030021B,1577591778510440,-69
1,DD211030031B,1577591800535977,-68
1,DD211030008B,1577591822039474,-67
1,DD211030015B,1577591845084448,-67
1,DD211030028B,1577591866436921,-64
1,DD211030019B,1577591887842865,-65
1,DD211030023B,1577591907745728,-67
1,DD211030017B,1577591930109492,-65
1,DD211030012B,1577591960833018,-67
1,DD211030036B,1577591983482362,-66
