1,DD211030012B,1576292416557386,-65
1,DD211030036B,1576292443228497,-65
1,DD211030019B,1576292459757765,-63
1,DD211030002B,1576292486792403,-62
1,DD211030010B,1576292512601179,-67
1,DD211030010B,1576292529366516,-68
1,DD211030016B,1576292534625168,-65
1,DD211030003B,1576292558828233,-65
1,DD211030035B,1576292579776785,-70
1,DD211030005B,1576292602279363,-69
1,DD211030005B,1576292618582834,-69
1,DD211030001B,1576292622401766,-69
1,DD211030025B,1576292646119995,-63
1,DD211030011B,1576292667582146,-70
1,DD211030006B,1576292688129392,-69
1,DD211030006B,1576292706705746,-66
1,DD211030033B,1576292711795095,-68
1,DD211030029B,1576292731778248,-66
1,DD211030024B,1576292753656998,-67
1,DD211030026B,1576292773630471,-73
1,DD211030037B,1576292795924772,-69
1,DD211030027B,1576292872045642,-61
1,DD211030021B,1576292893759663,-64
1,DD211030008B,1576292919603158,-66
1,DD211030015B,1576292943714861,-65
1,DD211030028B,1576292961894879,-68
1,DD211030017B,1576292985143078,-65
1,DD211030012B,1576293010252220,-65
1,DD211030036B,1576293029337032,-67
1,DD211030019B,1576293050112168,-68
1,DD211030019B,1576293066867944,-67
1,DD211030002B,1576293075184687,-65
1,DD211030010B,1576293094689680,-67
1,DD211030016B,1576293121993226,-67
1,DD211030003B,1576293147321715,-66
1,DD211030035B,1576293170145529,-65
1,DD211030005B,1576293194337987,-66
1,DD211030001B,1576293218949482,-65
1,DD211030001B,1576293229398818,-68
1,DD211030025B,1576293241022434,-65
1,DD211030025B,1576293258521881,-67
1,DD211030011B,1576293264311666,-68
1,DD211030011B,1576293281692015,-68
1,DD211030006B,1576293285413477,-64
1,DD211030033B,1576293309363585,-66
1,DD211030029B,1576293333902825,-65
1,DD211030024B,1576293355548924,-69
1,DD211030024B,1576293373815592,-70
1,DD211030026B,1576293396202126,-73
1,DD211030037B,1576293421615147,-62
1,DD211030027B,1576293445762374,-64
1,DD211030021B,1576293469574384,-68
1,DD211030008B,1576293531474026,-67
1,DD211030015B,1576293552076124,-65
1,DD211030028B,1576293576905508,-67
1,DD211030017B,1576293601721085,-68
1,DD211030012B,1576293623964457,-68
1,DD211030036B,1576293646106457,-68
1,DD211030036B,1576293659482871,-70
1,DD211030019B,1576293672652627,-69
1,DD211030019B,1576293687837766,-68
1,DD211030002B,1576293695240433,-63
1,DD211030010B,1576293722288381,-64
1,DD211030016B,1576293746498261,-64
1,DD211030035B,1576293790578622,-69
1,DD211030005B,1576293814847059,-70
1,DD211030001B,1576293834368417,-68
1,DD211030025B,1576293883712976,-65
1,DD211030011B,1576293904470456,-67
1,DD211030006B,1576293931137423,-69
1,DD211030033B,1576293952984602,-65
1,DD211030033B,1576293963034776,-66
1,DD211030029B,1576293977697275,-66
1,DD211030024B,1576293999090850,-68
1,DD211030026B,1576294026515332,-73
1,DD211030037B,1576294048574119,-69
1,DD211030027B,1576294085532622,-67
1,DD211030021B,1576294107141046,-63
1,DD211030008B,1576294132952570,-69
1,DD211030015B,1576294152034288,-67
1,DD211030028B,1576294174641052,-67
1,DD211030017B,1576294200763935,-66
1,DD211030012B,1576294215442269,-70
1,DD211030036B,1576294238955582,-66
1,DD211030019B,1576294271881509,-69
1,DD211030002B,1576294299864811,-64
1,DD211030010B,1576294315070140,-67
1,DD211030016B,1576294341838189,-63
1,DD211030003B,1576294366459245,-69
1,DD211030035B,1576294385147961,-67
1,DD211030005B,1576294428183163,-67
1,DD211030001B,1576294450803769,-68
1,DD211030025B,1576294479361444,-67
1,DD211030011B,1576294497521757,-69
1,DD211030006B,1576294532105775,-67
1,DD211030033B,1576294554198061,-65
1,DD211030033B,1576294569082722,-65
1,DD211030029B,1576294579814253,-68
1,DD211030024B,1576294600184628,-66
1,DD211030024B,1576294619353170,-69
1,DD211030026B,1576294637396863,-72
1,DD211030037B,1576294656998293,-69
1,DD211030037B,1576294676259902,-68
1,DD211030027B,1576294693802229,-65
1,DD211030021B,1576294714892020,-65
1,DD211030008B,1576294765379760,-69
1,DD211030015B,1576294785122804,-68
1,DD211030028B,1576294831130647,-63
1,DD211030017B,1576294848892379,-67
1,DD211030012B,1576294872572798,-65
1,DD211030036B,1576294895921524,-69
1,DD211030019B,1576294915346556,-64
1,DD211030002B,1576294937656765,-60
1,DD211030002B,1576294949482091,-66
1,DD211030010B,1576294964854902,-67
1,DD211030016B,1576294987989395,-66
1,DD211030016B,1576294997784079,-67
1,DD211030003B,1576295023635494,-67
1,DD211030035B,1576295043325509,-67
1,DD211030005B,1576295076365561,-69
1,DD211030001B,1576295094514135,-66
1,DD211030025B,1576295135690073,-67
1,DD211030011B,1576295156721991,-68
1,DD211030006B,1576295193035550,-65
1,DD211030033B,1576295213712756,-69
1,DD211030029B,1576295269543603,-69
1,DD211030024B,1576295287825054,-67
1,DD211030026B,1576295327645750,-71
1,DD211030026B,1576295347132244,-73
1,DD211030037B,1576295347630935,-69
1,DD211030027B,1576295374774661,-68
1,DD211030027B,1576295383652927,-67
1,DD211030021B,1576295396103565,-67
1,DD211030021B,1576295409302805,-70
1,DD211030008B,1576295426428077,-66
1,DD211030015B,1576295448271625,-67
1,DD211030028B,1576295547604866,-69
1,DD211030017B,1576295572540746,-68
1,DD211030012B,1576295626100303,-64
1,DD211030036B,1576295648102386,-66
1,DD211030019B,1576295681882754,-64
1,DD211030002B,1576295703705828,-66
1,DD211030010B,1576295744648752,-68
1,DD211030016B,1576295763917471,-64
1,DD211030003B,1576295806348779,-69
1,DD211030035B,1576295823641927,-69
1,DD211030005B,1576295852795033,-67
1,DD211030001B,1576295872287613,-65
1,DD211030025B,1576295912542376,-64
1,DD211030025B,1576295931796243,-65
1,DD211030011B,1576295934164658,-69
1,DD211030011B,1576295947626633,-70
1,DD211030006B,1576295960031337,-67
1,DD211030033B,1576295984874879,-66
