1,DD211030012B,1576463047069616,-69
1,DD211030036B,1576463071349791,-68
1,DD211030010B,1576463093600479,-66
1,DD211030010B,1576463107779460,-67
1,DD211030016B,1576463114228285,-66
1,DD211030003B,1576463139107088,-70
1,DD211030005B,1576463185532558,-66
1,DD211030001B,1576463207189039,-66
1,DD211030001B,1576463220387347,-68
1,DD211030025B,1576463229849671,-68
1,DD211030025B,1576463244536739,-63
1,DD211030011B,1576463250682109,-66
1,DD211030006B,1576463276703229,-67
1,DD211030006B,1576463287939191,-69
1,DD211030033B,1576463298656996,-69
1,DD211030030B,1576463322532547,-65
1,DD211030030B,1576463334757315,-67
1,DD211030023B,1576463345327418,-63
1,DD211030024B,1576463409416506,-66
1,DD211030024B,1576463426619714,-65
1,DD211030026B,1576463449206961,-73
1,DD211030037B,1576463467276177,-65
1,DD211030026B,1576463468680591,-73
1,DD211030027B,1576463491418804,-65
1,DD211030021B,1576463512481805,-68
1,DD211030027B,1576463512744511,-66
1,DD211030008B,1576463547103942,-66
1,DD211030015B,1576463567533426,-68
1,DD211030015B,1576463578273290,-67
1,DD211030028B,1576463591911785,-65
1,DD211030017B,1576463611926155,-67
1,DD211030017B,1576463625789412,-67
1,DD211030012B,1576463632687936,-66
1,DD211030010B,1576463686630708,-65
1,DD211030016B,1576463708103318,-65
1,DD211030003B,1576463733510032,-69
1,DD211030035B,1576463754537204,-67
1,DD211030005B,1576463785726413,-68
1,DD211030001B,1576463803993510,-67
1,DD211030025B,1576463827597197,-64
1,DD211030011B,1576463849124573,-70
1,DD211030011B,1576463862520223,-71
1,DD211030006B,1576463929932871,-64
1,DD211030033B,1576463954068267,-64
1,DD211030030B,1576463990202583,-65
1,DD211030023B,1576464008492075,-67
1,DD211030029B,1576464037869175,-65
1,DD211030024B,1576464059840945,-67
1,DD211030026B,1576464096352737,-71
1,DD211030026B,1576464115594673,-71
1,DD211030037B,1576464116682249,-62
1,DD211030037B,1576464132517082,-69
1,DD211030027B,1576464150697961,-67
1,DD211030021B,1576464172196762,-66
1,DD211030008B,1576464213891721,-69
1,DD211030015B,1576464238074608,-64
1,DD211030028B,1576464281519633,-68
1,DD211030028B,1576464295725226,-66
1,DD211030017B,1576464304453687,-63
1,DD211030012B,1576464333576284,-69
1,DD211030036B,1576464357917682,-69
1,DD211030010B,1576464385308728,-67
1,DD211030016B,1576464410679245,-68
1,DD211030003B,1576464431953569,-69
1,DD211030035B,1576464453683853,-65
1,DD211030005B,1576464472396264,-68
1,DD211030001B,1576464498030969,-68
1,DD211030025B,1576464529311593,-67
1,DD211030011B,1576464550875875,-68
1,DD211030006B,1576464589402060,-67
1,DD211030033B,1576464612469511,-65
1,DD211030030B,1576464659364418,-63
1,DD211030023B,1576464678574987,-68
1,DD211030029B,1576464707494685,-64
1,DD211030024B,1576464728263195,-69
1,DD211030026B,1576464750815601,-70
1,DD211030037B,1576464772821600,-65
1,DD211030027B,1576464799003930,-63
1,DD211030021B,1576464820137773,-63
1,DD211030008B,1576464844092396,-65
1,DD211030015B,1576464867469380,-70
1,DD211030028B,1576464895683281,-65
1,DD211030017B,1576464919015025,-64
1,DD211030012B,1576464952683715,-68
1,DD211030036B,1576464976494798,-67
1,DD211030010B,1576464996784043,-60
1,DD211030016B,1576465018757057,-66
1,DD211030003B,1576465044016608,-69
1,DD211030005B,1576465088724053,-66
1,DD211030001B,1576465111272044,-68
1,DD211030025B,1576465132347619,-65
1,DD211030011B,1576465153555811,-67
1,DD211030006B,1576465175877282,-63
1,DD211030033B,1576465198353998,-64
