1,DD211030003B,1574989201263079,-68
1,DD211030035B,1574989217042715,-67
1,DD211030012B,1574989239156962,-67
1,DD211030037B,1574989257078659,-67
1,DD211030037B,1574989278243126,-66
1,DD211030027B,1574989282132386,-61
1,DD211030021B,1574989300804579,-67
1,DD211030021B,1574989319434785,-66
1,DD211030005B,1574989326312905,-69
1,DD211030038B,1574989346621886,-68
1,DD211030001B,1574989370718364,-66
1,DD211030025B,1574989392102294,-65
1,DD211030011B,1574989418545001,-70
1,DD211030006B,1574989437615296,-66
1,DD211030033B,1574989456756455,-69
1,DD211030029B,1574989480239390,-66
1,DD211030023B,1574989504439606,-68
1,DD211030023B,1574989516397325,-68
1,DD211030024B,1574989522961401,-68
1,DD211030026B,1574989545798245,-70
1,DD211030026B,1574989558002263,-70
1,DD211030008B,1574989566794428,-70
1,DD211030015B,1574989593112132,-67
1,DD211030028B,1574989614218207,-67
1,DD211030017B,1574989648356934,-66
1,DD211030034B,1574989662695156,-65
1,DD211030036B,1574989701639649,-69
1,DD211030016B,1574989720788798,-63
1,DD211030030B,1574989766478803,-62
1,DD211030031B,1574989788413893,-68
1,DD211030003B,1574989815638178,-69
1,DD211030035B,1574989837470364,-66
1,DD211030012B,1574989862834045,-68
1,DD211030037B,1574989880657622,-68
1,DD211030027B,1574989912490051,-65
1,DD211030021B,1574989933155659,-64
1,DD211030027B,1574989934423444,-68
1,DD211030005B,1574989956696445,-70
1,DD211030038B,1574989975701820,-65
1,DD211030001B,1574990007859312,-61
1,DD211030025B,1574990027960693,-61
1,DD211030025B,1574990042580638,-65
1,DD211030011B,1574990050573952,-65
1,DD211030006B,1574990072522260,-66
1,DD211030006B,1574990095769059,-66
1,DD211030033B,1574990102614949,-66
1,DD211030033B,1574990115517138,-67
1,DD211030029B,1574990126458122,-70
1,DD211030023B,1574990146442623,-68
1,DD211030024B,1574990167235862,-63
1,DD211030026B,1574990201800800,-73
1,DD211030008B,1574990223585875,-69
1,DD211030015B,1574990248418612,-68
1,DD211030028B,1574990268739479,-69
1,DD211030017B,1574990288876687,-66
1,DD211030034B,1574990308860349,-69
1,DD211030036B,1574990333340113,-68
1,DD211030016B,1574990352804399,-68
1,DD211030030B,1574990377846113,-65
1,DD211030031B,1574990398336506,-69
1,DD211030003B,1574990421094422,-66
1,DD211030035B,1574990444317349,-66
1,DD211030012B,1574990471259948,-70
1,DD211030037B,1574990491962118,-64
1,DD211030027B,1574990513684776,-60
1,DD211030021B,1574990533998402,-65
1,DD211030005B,1574990577379121,-69
1,DD211030005B,1574990591398993,-70
1,DD211030038B,1574990600352614,-67
1,DD211030038B,1574990617970555,-70
1,DD211030001B,1574990620443066,-67
1,DD211030025B,1574990644290140,-66
1,DD211030011B,1574990666141020,-68
1,DD211030006B,1574990683569129,-68
1,DD211030033B,1574990719044175,-68
1,DD211030029B,1574990738902925,-64
1,DD211030023B,1574990763970307,-69
1,DD211030023B,1574990776465751,-65
1,DD211030024B,1574990783653722,-67
1,DD211030024B,1574990803521738,-70
1,DD211030026B,1574990808260586,-73
1,DD211030008B,1574990831566339,-65
1,DD211030015B,1574990855872372,-65
1,DD211030028B,1574990878788493,-65
1,DD211030034B,1574990922395770,-69
1,DD211030036B,1574990949506298,-67
1,DD211030016B,1574990968024745,-64
1,DD211030016B,1574990980813147,-68
1,DD211030030B,1574990997086469,-64
1,DD211030031B,1574991016807178,-70
1,DD211030031B,1574991036137539,-68
1,DD211030003B,1574991048045669,-68
