1,DD211030019B,1578457494409428,-69
1,DD211030023B,1578457515066059,-66
1,DD211030017B,1578457536210124,-67
1,DD211030012B,1578457557363718,-68
1,DD211030036B,1578457579830498,-67
1,DD211030010B,1578457599457375,-67
1,DD211030029B,1578457620628067,-68
1,DD211030024B,1578457643067991,-68
1,DD211030024B,1578457661838391,-67
1,DD211030002B,1578457665317893,-66
1,DD211030016B,1578457687339796,-65
1,DD211030003B,1578457709150727,-65
1,DD211030035B,1578457730571343,-69
1,DD211030005B,1578457750396044,-68
1,DD211030001B,1578457773489307,-66
1,DD211030001B,1578457790425849,-66
1,DD211030025B,1578457792161964,-64
1,DD211030006B,1578457814365799,-66
1,DD211030038B,1578457835813653,-66
1,DD211030032B,1578457857896625,-68
1,DD211030033B,1578457880193617,-68
1,DD211030030B,1578457901950966,-66
1,DD211030030B,1578457920922319,-66
1,DD211030034B,1578457923036818,-69
1,DD211030037B,1578457945165985,-67
1,DD211030027B,1578458035426843,-68
1,DD211030008B,1578458056161113,-68
1,DD211030015B,1578458077581322,-67
1,DD211030015B,1578458095809983,-66
1,DD211030028B,1578458100063360,-62
1,DD211030019B,1578458120357085,-62
1,DD211030019B,1578458136181084,-66
1,DD211030023B,1578458141009620,-68
1,DD211030017B,1578458371922703,-66
1,DD211030012B,1578458414478940,-64
1,DD211030012B,1578458424917378,-69
