1,DD211030029B,1575748802613296,-66
1,DD211030024B,1575748825871035,-66
1,DD211030026B,1575748844497661,-70
1,DD211030037B,1575748867068166,-64
1,DD211030008B,1575748888469861,-68
1,DD211030015B,1575748907571539,-69
1,DD211030028B,1575748930980973,-70
1,DD211030017B,1575748953945577,-67
1,DD211030012B,1575748974794295,-66
1,DD211030034B,1575749022576715,-65
1,DD211030036B,1575749041331450,-67
1,DD211030016B,1575749064284855,-67
1,DD211030030B,1575749083870343,-66
1,DD211030031B,1575749133814658,-66
1,DD211030003B,1575749154612331,-67
1,DD211030035B,1575749191140013,-68
1,DD211030032B,1575749211395665,-67
1,DD211030005B,1575749233278285,-69
1,DD211030038B,1575749252101864,-68
1,DD211030001B,1575749276335049,-65
1,DD211030025B,1575749298667437,-64
1,DD211030011B,1575749335023120,-66
1,DD211030006B,1575749357100021,-69
1,DD211030033B,1575749381379882,-63
1,DD211030029B,1575749400099412,-65
1,DD211030024B,1575749419907254,-67
1,DD211030026B,1575749442334886,-71
1,DD211030037B,1575749469870993,-65
1,DD211030008B,1575749490335489,-67
1,DD211030015B,1575749510468665,-67
1,DD211030028B,1575749535009187,-68
1,DD211030012B,1575749578001761,-66
1,DD211030034B,1575749598715554,-67
1,DD211030036B,1575749620488389,-68
1,DD211030016B,1575749663065053,-64
1,DD211030030B,1575749681542879,-68
1,DD211030031B,1575749717183441,-67
1,DD211030003B,1575749737055040,-67
1,DD211030035B,1575749762387546,-67
1,DD211030032B,1575749780944061,-68
1,DD211030032B,1575749801235579,-69
1,DD211030038B,1575749824677261,-69
1,DD211030001B,1575749915424279,-69
1,DD211030025B,1575749934126364,-65
1,DD211030011B,1575749979562910,-67
1,DD211030006B,1575749999119073,-67
1,DD211030033B,1575750028640519,-67
1,DD211030029B,1575750046268266,-67
1,DD211030024B,1575750071603145,-68
1,DD211030026B,1575750095004092,-73
1,DD211030037B,1575750150401733,-65
1,DD211030008B,1575750169477435,-64
1,DD211030015B,1575750191393666,-66
1,DD211030028B,1575750213946953,-68
1,DD211030017B,1575750233105175,-65
1,DD211030017B,1575750244273527,-67
1,DD211030012B,1575750253224572,-65
1,DD211030034B,1575750285948488,-66
1,DD211030036B,1575750304079629,-67
1,DD211030036B,1575750315499232,-69
1,DD211030016B,1575750341585397,-67
1,DD211030030B,1575750354966421,-66
1,DD211030003B,1575750399065503,-69
1,DD211030035B,1575750427253973,-68
1,DD211030032B,1575750445825203,-65
1,DD211030005B,1575750469851647,-69
1,DD211030038B,1575750491790795,-66
1,DD211030001B,1575750516936328,-66
1,DD211030025B,1575750538111580,-66
1,DD211030011B,1575750580273629,-68
1,DD211030006B,1575750600920768,-64
1,DD211030033B,1575750648380087,-68
1,DD211030029B,1575750668375046,-65
1,DD211030024B,1575750693691314,-66
1,DD211030026B,1575750717190901,-73
1,DD211030037B,1575750746944810,-64
1,DD211030008B,1575750766646309,-66
1,DD211030015B,1575750801155988,-66
1,DD211030015B,1575750818558246,-67
1,DD211030028B,1575750824872410,-68
1,DD211030028B,1575750835543527,-67
1,DD211030017B,1575750845942474,-67
1,DD211030012B,1575750868941505,-65
1,DD211030034B,1575750891114724,-67
1,DD211030016B,1575750949388524,-61
1,DD211030016B,1575750962024712,-67
1,DD211030030B,1575750967832030,-67
1,DD211030031B,1575750992388456,-68
1,DD211030031B,1575751004846452,-69
1,DD211030003B,1575751016477339,-68
1,DD211030035B,1575751040085011,-67
1,DD211030032B,1575751055854436,-67
1,DD211030032B,1575751075388158,-70
1,DD211030005B,1575751100097959,-69
1,DD211030038B,1575751122037575,-64
1,DD211030001B,1575751150454630,-68
1,DD211030001B,1575751164080698,-69
1,DD211030025B,1575751171055793,-65
1,DD211030011B,1575751211694839,-69
1,DD211030006B,1575751234097934,-66
1,DD211030006B,1575751247859070,-69
1,DD211030033B,1575751288519818,-68
1,DD211030029B,1575751309219581,-68
1,DD211030024B,1575751341259394,-68
1,DD211030026B,1575751359916587,-72
1,DD211030037B,1575751387207764,-67
1,DD211030008B,1575751408230572,-65
1,DD211030015B,1575751433683501,-64
1,DD211030028B,1575751456160562,-67
1,DD211030017B,1575751479415913,-64
1,DD211030012B,1575751500301792,-66
1,DD211030012B,1575751514590608,-65
1,DD211030034B,1575751535537156,-67
1,DD211030034B,1575751555151594,-68
1,DD211030036B,1575751558438295,-67
1,DD211030016B,1575751581363733,-68
1,DD211030030B,1575751600208961,-67
1,DD211030031B,1575751632765253,-64
1,DD211030003B,1575751650884130,-67
1,DD211030003B,1575751663195722,-68
1,DD211030035B,1575751675583577,-66
1,DD211030032B,1575751693548239,-67
1,DD211030005B,1575751734302235,-68
1,DD211030038B,1575751754502505,-66
1,DD211030001B,1575751778448063,-67
1,DD211030001B,1575751793204600,-69
1,DD211030025B,1575751802548217,-66
1,DD211030011B,1575751857773335,-66
1,DD211030006B,1575751879453812,-67
1,DD211030033B,1575751922409780,-65
1,DD211030029B,1575751940407946,-68
1,DD211030024B,1575751987378630,-69
1,DD211030024B,1575752005535542,-66
1,DD211030026B,1575752007970974,-71
1,DD211030026B,1575752022375979,-70
1,DD211030037B,1575752034110600,-67
1,DD211030008B,1575752055919403,-64
1,DD211030015B,1575752087633972,-68
1,DD211030028B,1575752107673523,-68
1,DD211030017B,1575752129688905,-62
1,DD211030012B,1575752151302596,-68
1,DD211030034B,1575752172598516,-70
1,DD211030016B,1575752222919340,-67
1,DD211030030B,1575752242267578,-67
1,DD211030031B,1575752266641294,-64
1,DD211030003B,1575752287561251,-68
1,DD211030035B,1575752320853436,-68
1,DD211030032B,1575752340119884,-66
1,DD211030005B,1575752365383766,-69
1,DD211030038B,1575752383993169,-67
