1,DD211030028B,1572390002171917,-69
1,DD211030021B,1572390024535275,-68
1,DD211030007B,1572390074140759,-61
1,DD211030017B,1572390095558714,-64
1,DD211030024B,1572390122898548,-68
1,DD211030001B,1572390145254902,-60
1,DD211030012B,1572390194759232,-64
1,DD211030010B,1572390215537378,-68
1,DD211030033B,1572390260334243,-67
1,DD211030037B,1572390276849601,-67
1,DD211030008B,1572390307749372,-66
1,DD211030016B,1572390328397281,-63
1,DD211030019B,1572390358619472,-68
1,DD211030019B,1572390375191379,-68
1,DD211030025B,1572390381899992,-67
1,DD211030026B,1572390406796402,-72
1,DD211030038B,1572390425905080,-67
1,DD211030030B,1572390446475277,-67
1,DD211030027B,1572390470390889,-67
1,DD211030011B,1572390504306805,-69
1,DD211030031B,1572390525678720,-70
1,DD211030002B,1572390560139173,-67
1,DD211030036B,1572390581286672,-68
1,DD211030029B,1572390601906738,-68
1,DD211030023B,1572390622253673,-68
1,DD211030023B,1572390640789056,-65
1,DD211030032B,1572390663929887,-69
1,DD211030015B,1572390685075759,-68
1,DD211030028B,1572390717930320,-64
1,DD211030021B,1572390738749302,-68
1,DD211030007B,1572390769730234,-68
1,DD211030017B,1572390791109153,-61
1,DD211030024B,1572390818647017,-68
1,DD211030001B,1572390838136319,-68
1,DD211030001B,1572390851993388,-66
1,DD211030012B,1572390858983088,-67
1,DD211030010B,1572390878677344,-64
1,DD211030010B,1572390899043517,-69
1,DD211030033B,1572390919897271,-67
1,DD211030037B,1572390942286441,-66
1,DD211030008B,1572390978505712,-66
1,DD211030008B,1572390995276038,-66
1,DD211030016B,1572391005375766,-66
1,DD211030019B,1572391044826861,-65
1,DD211030025B,1572391064883762,-61
1,DD211030026B,1572391097227212,-70
1,DD211030026B,1572391111582730,-72
1,DD211030038B,1572391115530070,-69
1,DD211030030B,1572391161225555,-68
1,DD211030027B,1572391181393133,-67
1,DD211030011B,1572391229506804,-67
1,DD211030031B,1572391250305269,-67
1,DD211030002B,1572391275881910,-66
1,DD211030036B,1572391296360962,-65
1,DD211030036B,1572391304394131,-66
1,DD211030029B,1572391322281570,-67
1,DD211030023B,1572391343832509,-67
1,DD211030032B,1572391369958283,-69
1,DD211030015B,1572391390776141,-69
1,DD211030028B,1572391465698763,-68
1,DD211030021B,1572391489132616,-65
1,DD211030021B,1572391509724110,-67
1,DD211030007B,1572391524208814,-65
1,DD211030007B,1572391543250131,-69
1,DD211030017B,1572391544857247,-65
1,DD211030017B,1572391557019520,-66
1,DD211030024B,1572391573471059,-67
1,DD211030024B,1572391587665944,-68
1,DD211030001B,1572391594801819,-67
1,DD211030012B,1572391625899687,-69
1,DD211030010B,1572391644308992,-69
1,DD211030010B,1572391659811477,-66
1,DD211030010B,1572391664877503,-68
1,DD211030033B,1572391680940712,-67
1,DD211030033B,1572391700737664,-67
1,DD211030037B,1572391701911032,-67
1,DD211030037B,1572391721945924,-69
1,DD211030008B,1572391729768092,-67
1,DD211030008B,1572391747188201,-67
1,DD211030016B,1572391753430484,-63
1,DD211030019B,1572391776642431,-67
1,DD211030025B,1572391801119521,-64
1,DD211030026B,1572391821721103,-73
1,DD211030038B,1572391841833439,-67
1,DD211030038B,1572391860738035,-69
1,DD211030030B,1572391867181319,-69
1,DD211030027B,1572391884657938,-68
1,DD211030011B,1572391920191365,-69
1,DD211030031B,1572391940909749,-64
1,DD211030002B,1572391983824485,-63
1,DD211030036B,1572392003903884,-68
1,DD211030029B,1572392037426494,-66
1,DD211030023B,1572392059933881,-66
1,DD211030032B,1572392101904528,-67
1,DD211030015B,1572392122046844,-69
1,DD211030028B,1572392158598848,-69
1,DD211030021B,1572392177159831,-67
1,DD211030007B,1572392218273867,-67
1,DD211030017B,1572392235970533,-67
1,DD211030024B,1572392262555638,-69
1,DD211030001B,1572392284972857,-68
1,DD211030012B,1572392321278044,-69
1,DD211030010B,1572392339414663,-68
1,DD211030033B,1572392362315429,-69
1,DD211030033B,1572392374115002,-68
1,DD211030037B,1572392383572571,-64
1,DD211030008B,1572392402923618,-70
1,DD211030016B,1572392427091987,-66
1,DD211030016B,1572392439482326,-66
1,DD211030019B,1572392450433422,-68
1,DD211030025B,1572392469643005,-68
1,DD211030026B,1572392504578273,-73
1,DD211030038B,1572392522940365,-67
1,DD211030030B,1572392553505821,-69
1,DD211030027B,1572392574694528,-60
1,DD211030011B,1572392599801162,-69
1,DD211030031B,1572392623551989,-70
1,DD211030002B,1572392656714689,-66
1,DD211030036B,1572392674854630,-68
1,DD211030029B,1572392699041942,-66
1,DD211030023B,1572392718927946,-67
1,DD211030032B,1572392769595592,-67
1,DD211030015B,1572392793363231,-70
1,DD211030028B,1572392811588303,-67
1,DD211030021B,1572392833447129,-66
1,DD211030021B,1572392848084144,-70
1,DD211030007B,1572392867270933,-69
1,DD211030017B,1572392886420882,-65
1,DD211030024B,1572392908864281,-68
1,DD211030001B,1572392928126598,-66
1,DD211030012B,1572392949648839,-67
1,DD211030010B,1572392971208334,-64
1,DD211030033B,1572392994289946,-67
1,DD211030037B,1572393014296877,-68
1,DD211030008B,1572393038756111,-68
1,DD211030016B,1572393061432759,-69
1,DD211030019B,1572393100495807,-67
1,DD211030025B,1572393119719792,-61
1,DD211030026B,1572393140545212,-73
1,DD211030038B,1572393161888829,-69
1,DD211030030B,1572393183807849,-65
1,DD211030030B,1572393198950667,-67
1,DD211030027B,1572393206965246,-65
1,DD211030011B,1572393240480421,-69
1,DD211030031B,1572393262191918,-68
1,DD211030002B,1572393288133148,-65
1,DD211030036B,1572393306254113,-65
1,DD211030029B,1572393324809631,-68
1,DD211030023B,1572393349343268,-67
1,DD211030032B,1572393369320022,-66
1,DD211030032B,1572393381019389,-67
1,DD211030015B,1572393390758853,-64
1,DD211030028B,1572393414862844,-67
1,DD211030021B,1572393433399979,-63
1,DD211030021B,1572393448542337,-68
1,DD211030007B,1572393454510172,-60
1,DD211030017B,1572393477042214,-64
1,DD211030024B,1572393500670062,-66
1,DD211030001B,1572393522142947,-68
1,DD211030010B,1572393568361291,-65
1,DD211030033B,1572393589797866,-66
