1,DD211030011B,1578227439797348,-67
1,DD211030011B,1578227459974216,-67
1,DD211030011B,1578227470183441,-68
1,DD211030011B,1578227713384558,-70
1,DD211030011B,1578227766899321,-69
1,DD211030011B,1578227835542846,-69
1,DD211030006B,1578228249729778,-67
1,DD211030038B,1578228272123811,-68
1,DD211030032B,1578228318337844,-69
1,DD211030033B,1578228340669150,-66
1,DD211030030B,1578228457633336,-68
1,DD211030030B,1578228476334822,-66
1,DD211030034B,1578228479292374,-66
1,DD211030034B,1578228494827338,-67
1,DD211030037B,1578228501606059,-67
1,DD211030027B,1578228524086551,-65
1,DD211030008B,1578228545099854,-67
1,DD211030015B,1578228566002563,-66
1,DD211030015B,1578228585361910,-66
1,DD211030028B,1578228587350728,-65
1,DD211030028B,1578228606584900,-66
1,DD211030019B,1578228609313403,-64
1,DD211030019B,1578228628803283,-66
1,DD211030023B,1578228638511278,-63
1,DD211030023B,1578228656582391,-65
1,DD211030017B,1578228658400233,-67
1,DD211030012B,1578228710133163,-65
1,DD211030036B,1578228732125075,-68
1,DD211030010B,1578228753163935,-61
1,DD211030010B,1578228771433133,-64
1,DD211030029B,1578228776104891,-65
1,DD211030002B,1578228799057970,-58
1,DD211030016B,1578228819591516,-68
1,DD211030016B,1578228833151679,-67
1,DD211030003B,1578228841359710,-68
1,DD211030035B,1578228863351756,-65
1,DD211030005B,1578228905085319,-68
1,DD211030001B,1578228924706043,-68
1,DD211030001B,1578228943086468,-64
1,DD211030025B,1578228955677255,-64
1,DD211030025B,1578228976607554,-63
1,DD211030011B,1578228979106983,-68
1,DD211030006B,1578229054790609,-65
1,DD211030038B,1578229076760411,-69
1,DD211030032B,1578229147314865,-66
1,DD211030033B,1578229169199708,-65
