1,DD211030021B,1575100928190981,-68
1,DD211030021B,1575100938258832,-67
1,DD211030021B,1575101095820199,-68
1,DD211030021B,1575101182207553,-68
1,DD211030027B,1575101494966573,-67
1,DD211030027B,1575101505100992,-67
1,DD211030027B,1575101515252396,-67
1,DD211030027B,1575101525405039,-67
1,DD211030027B,1575101535559175,-67
1,DD211030027B,1575101545737412,-68
1,DD211030027B,1575101555100779,-69
1,DD211030027B,1575101566020417,-68
1,DD211030027B,1575101636340677,-69
1,DD211030021B,1575101802350335,-68
1,DD211030027B,1575101809767469,-68
1,DD211030027B,1575101814887720,-67
1,DD211030027B,1575101953187479,-64
1,DD211030021B,1575102031944399,-67
1,DD211030021B,1575102088176541,-63
1,DD211030021B,1575102095265060,-63
1,DD211030021B,1575102441154977,-65
1,DD211030021B,1575102457321038,-69
1,DD211030021B,1575102464493548,-68
1,DD211030027B,1575102640124403,-69
1,DD211030027B,1575102650241276,-68
1,DD211030027B,1575102670541618,-68
1,DD211030027B,1575102680674928,-68
1,DD211030027B,1575102690846071,-69
1,DD211030027B,1575102701928528,-68
1,DD211030027B,1575102712077359,-68
1,DD211030027B,1575102722234484,-68
1,DD211030027B,1575102732341552,-68
1,DD211030027B,1575102864220674,-67
1,DD211030027B,1575102925143431,-68
1,DD211030027B,1575102935306377,-68
1,DD211030027B,1575102949314995,-68
1,DD211030027B,1575102955589702,-67
1,DD211030027B,1575102965753632,-68
1,DD211030027B,1575102976212619,-69
1,DD211030027B,1575102986072216,-68
1,DD211030027B,1575102996222438,-68
1,DD211030027B,1575103006370474,-68
1,DD211030027B,1575103019348829,-69
1,DD211030027B,1575103026016421,-69
1,DD211030027B,1575103046222346,-69
1,DD211030027B,1575103066497761,-69
1,DD211030027B,1575103076749818,-69
1,DD211030027B,1575103086808404,-69
1,DD211030027B,1575103096988235,-69
1,DD211030027B,1575103107094535,-68
1,DD211030027B,1575103117248414,-68
1,DD211030027B,1575103127393596,-68
1,DD211030027B,1575103147706337,-68
1,DD211030027B,1575103157854838,-68
1,DD211030027B,1575103168012667,-68
1,DD211030027B,1575103178160624,-68
1,DD211030027B,1575103188290503,-68
1,DD211030027B,1575103218764196,-68
1,DD211030027B,1575103228905836,-68
1,DD211030027B,1575103259371677,-68
1,DD211030027B,1575103279673799,-68
1,DD211030027B,1575103289826917,-68
1,DD211030027B,1575103299952697,-68
1,DD211030027B,1575103320262237,-68
1,DD211030027B,1575103330417344,-68
1,DD211030027B,1575103340583391,-68
1,DD211030027B,1575103350724828,-68
1,DD211030027B,1575103360885042,-68
1,DD211030027B,1575103371031550,-68
1,DD211030027B,1575103381189579,-68
1,DD211030027B,1575103391342686,-68
1,DD211030027B,1575103401482662,-68
1,DD211030027B,1575103411642055,-68
1,DD211030027B,1575103421782337,-68
1,DD211030027B,1575103431953789,-68
1,DD211030027B,1575103442113414,-68
1,DD211030027B,1575103452266546,-68
1,DD211030027B,1575103462415870,-68
1,DD211030027B,1575103472587687,-68
1,DD211030027B,1575103482734883,-68
1,DD211030027B,1575103492890294,-68
1,DD211030027B,1575103513223146,-68
1,DD211030027B,1575103523423788,-68
1,DD211030027B,1575103533567131,-68
1,DD211030027B,1575103543727152,-68
1,DD211030027B,1575103553889008,-68
1,DD211030027B,1575103564072530,-68
1,DD211030027B,1575103574222654,-68
1,DD211030027B,1575103584351152,-68
1,DD211030027B,1575103594532478,-68
1,DD211030027B,1575103604676265,-68
1,DD211030027B,1575103614814838,-68
1,DD211030027B,1575103624968753,-68
1,DD211030027B,1575103635134030,-67
1,DD211030027B,1575103645284500,-68
1,DD211030027B,1575103655448951,-68
1,DD211030027B,1575103665579663,-68
1,DD211030027B,1575103675731742,-68
1,DD211030027B,1575103685875505,-68
1,DD211030027B,1575103696052732,-67
1,DD211030027B,1575103706189198,-68
1,DD211030027B,1575103716332535,-67
1,DD211030027B,1575103726483191,-68
1,DD211030027B,1575103736653601,-68
