1,DD211030031B,1575338115330278,-69
1,DD211030003B,1575338167511817,-68
1,DD211030035B,1575338188221849,-68
1,DD211030032B,1575338218223544,-67
1,DD211030010B,1575338238734314,-68
1,DD211030007B,1575338262869626,-67
1,DD211030005B,1575338284543127,-70
1,DD211030038B,1575338324550451,-64
1,DD211030001B,1575338345863247,-67
1,DD211030001B,1575338364459951,-68
1,DD211030025B,1575338377763267,-68
1,DD211030011B,1575338398696652,-67
