1,DD211030025B,1577419221843536,-64
1,DD211030011B,1577419246897454,-69
1,DD211030006B,1577419270987904,-68
1,DD211030006B,1577419288950751,-66
1,DD211030038B,1577419290891477,-68
1,DD211030032B,1577419326289025,-70
1,DD211030033B,1577419348949522,-67
1,DD211030030B,1577419368560382,-68
1,DD211030034B,1577419389975635,-68
1,DD211030037B,1577419412178667,-67
1,DD211030027B,1577419436023493,-63
1,DD211030021B,1577419454038915,-67
1,DD211030031B,1577419476909915,-68
1,DD211030008B,1577419506673450,-70
1,DD211030015B,1577419527483600,-66
1,DD211030028B,1577419690701105,-67
1,DD211030019B,1577419713214345,-67
1,DD211030019B,1577419725052725,-64
1,DD211030023B,1577419734588133,-65
1,DD211030017B,1577419760068010,-66
1,DD211030012B,1577419787742862,-67
1,DD211030036B,1577419816663596,-67
1,DD211030010B,1577419830930162,-64
1,DD211030016B,1577419856739707,-66
1,DD211030016B,1577419867310980,-69
1,DD211030003B,1577419873691955,-67
1,DD211030035B,1577419897659047,-67
1,DD211030005B,1577419915756248,-67
1,DD211030005B,1577419932956264,-69
1,DD211030001B,1577419937813840,-67
1,DD211030025B,1577419957835510,-66
1,DD211030011B,1577419981719825,-70
1,DD211030006B,1577420000857443,-67
1,DD211030038B,1577420023852189,-67
1,DD211030032B,1577420044244250,-68
1,DD211030033B,1577420067133599,-69
1,DD211030030B,1577420087496491,-68
1,DD211030034B,1577420110580064,-64
1,DD211030037B,1577420129745935,-67
1,DD211030037B,1577420149541641,-65
1,DD211030027B,1577420153735660,-65
1,DD211030027B,1577420167063671,-66
1,DD211030021B,1577420173890875,-62
1,DD211030021B,1577420192845206,-66
1,DD211030031B,1577420195985929,-68
1,DD211030008B,1577420303214226,-68
1,DD211030015B,1577420328207998,-67
1,DD211030028B,1577420356835126,-66
1,DD211030019B,1577420377527761,-68
1,DD211030023B,1577420400052573,-67
1,DD211030023B,1577420418351352,-65
1,DD211030017B,1577420421521724,-66
1,DD211030012B,1577420442752876,-68
1,DD211030036B,1577420465530562,-66
1,DD211030010B,1577420490116162,-66
1,DD211030016B,1577420512061168,-64
1,DD211030003B,1577420533603885,-69
1,DD211030035B,1577420559587228,-67
1,DD211030005B,1577420584922809,-69
1,DD211030001B,1577420609256080,-68
1,DD211030025B,1577420630765790,-64
1,DD211030011B,1577420652973758,-65
1,DD211030006B,1577420675647782,-67
1,DD211030038B,1577420698490582,-68
1,DD211030032B,1577420718369309,-66
1,DD211030033B,1577420741206217,-68
1,DD211030033B,1577420758644051,-66
1,DD211030030B,1577420762314652,-61
1,DD211030034B,1577420787446211,-68
1,DD211030037B,1577420802861624,-66
1,DD211030027B,1577420828463944,-64
1,DD211030021B,1577420846768302,-61
1,DD211030031B,1577420868592757,-68
1,DD211030031B,1577420882345017,-69
1,DD211030008B,1577420890955751,-64
1,DD211030008B,1577420910020105,-66
1,DD211030015B,1577420913196688,-65
