1,DD211030016B,1575320400549846,-64
1,DD211030030B,1575320422734438,-63
1,DD211030031B,1575320446496794,-68
1,DD211030003B,1575320465396139,-65
1,DD211030035B,1575320490919022,-64
1,DD211030032B,1575320514709911,-69
1,DD211030010B,1575320537086743,-67
1,DD211030007B,1575320587147447,-67
1,DD211030005B,1575320608106187,-68
1,DD211030038B,1575320631092356,-66
1,DD211030001B,1575320653527459,-68
1,DD211030025B,1575320680023323,-65
1,DD211030011B,1575320702497284,-67
1,DD211030006B,1575320723411877,-67
1,DD211030033B,1575320744728146,-69
1,DD211030033B,1575320759411079,-68
1,DD211030029B,1575320787746115,-69
1,DD211030029B,1575320804406869,-67
1,DD211030023B,1575320806546841,-66
1,DD211030024B,1575320832411164,-69
1,DD211030024B,1575320853094135,-66
1,DD211030026B,1575320856537501,-72
1,DD211030008B,1575320879871278,-66
1,DD211030015B,1575320903455571,-68
1,DD211030028B,1575320922829997,-68
1,DD211030017B,1575320946228217,-69
1,DD211030034B,1575320968199456,-63
1,DD211030036B,1575320991714503,-69
1,DD211030036B,1575321001707064,-64
1,DD211030016B,1575321011875138,-64
1,DD211030030B,1575321032258273,-68
1,DD211030031B,1575321076063483,-68
1,DD211030003B,1575321095377744,-69
1,DD211030035B,1575321117716621,-68
1,DD211030032B,1575321140389600,-69
1,DD211030032B,1575321160198315,-68
1,DD211030010B,1575321181910184,-64
1,DD211030010B,1575321200484995,-67
1,DD211030007B,1575321204161734,-69
1,DD211030005B,1575321237936130,-64
1,DD211030038B,1575321261188642,-64
1,DD211030001B,1575321291479409,-68
1,DD211030025B,1575321310786102,-66
1,DD211030025B,1575321327997655,-66
1,DD211030011B,1575321363201942,-70
1,DD211030006B,1575321383609459,-67
1,DD211030033B,1575321409962363,-67
1,DD211030029B,1575321434714003,-65
1,DD211030023B,1575321455446507,-69
1,DD211030024B,1575321476130629,-65
1,DD211030026B,1575321497593999,-72
1,DD211030008B,1575321521774376,-69
1,DD211030015B,1575321555531142,-60
1,DD211030028B,1575321579274559,-64
1,DD211030028B,1575321589829524,-66
1,DD211030017B,1575321603864652,-67
1,DD211030034B,1575321627443904,-67
1,DD211030036B,1575321674033409,-68
1,DD211030016B,1575321691327345,-68
1,DD211030030B,1575321726414408,-66
1,DD211030031B,1575321746440840,-66
1,DD211030031B,1575321760353010,-67
1,DD211030003B,1575321783716549,-68
1,DD211030035B,1575321805034629,-68
1,DD211030032B,1575321828725546,-70
1,DD211030032B,1575321848029155,-67
1,DD211030010B,1575321850296208,-65
1,DD211030007B,1575321887162185,-69
1,DD211030005B,1575321908681523,-69
1,DD211030038B,1575321941985309,-69
1,DD211030038B,1575321957465232,-66
1,DD211030001B,1575321964236824,-67
1,DD211030025B,1575322044546063,-64
1,DD211030011B,1575322068202047,-69
1,DD211030006B,1575322097305732,-69
1,DD211030033B,1575322120809102,-68
1,DD211030029B,1575322144423366,-66
1,DD211030023B,1575322165531464,-64
1,DD211030024B,1575322189634835,-68
1,DD211030026B,1575322211802984,-72
1,DD211030008B,1575322232899986,-63
1,DD211030015B,1575322255435588,-60
1,DD211030015B,1575322273527993,-66
1,DD211030028B,1575322288198822,-66
1,DD211030017B,1575322309298721,-67
1,DD211030034B,1575322367433772,-69
1,DD211030036B,1575322385263369,-65
1,DD211030016B,1575322426858309,-66
1,DD211030030B,1575322447521158,-67
1,DD211030030B,1575322466417306,-66
1,DD211030031B,1575322470447970,-69
1,DD211030003B,1575322491214474,-68
1,DD211030003B,1575322507961880,-68
1,DD211030035B,1575322514218245,-67
1,DD211030035B,1575322532211416,-67
1,DD211030032B,1575322534747465,-68
1,DD211030010B,1575322556594111,-66
1,DD211030010B,1575322575945735,-64
1,DD211030007B,1575322577802738,-65
1,DD211030005B,1575322599759004,-68
1,DD211030038B,1575322621258859,-66
1,DD211030038B,1575322640776603,-67
1,DD211030001B,1575322643158052,-64
1,DD211030025B,1575322663670387,-64
1,DD211030025B,1575322680474425,-63
1,DD211030011B,1575322685392994,-69
1,DD211030006B,1575322706500891,-66
1,DD211030033B,1575322731831889,-67
1,DD211030029B,1575322751076728,-68
1,DD211030023B,1575322773887996,-64
1,DD211030024B,1575322796782907,-63
1,DD211030026B,1575322834983831,-72
1,DD211030026B,1575322853847911,-71
1,DD211030008B,1575322856690301,-59
1,DD211030015B,1575322881922715,-70
1,DD211030028B,1575322903303617,-68
