1,DD211030016B,1576328407113581,-65
1,DD211030003B,1576328429831854,-69
1,DD211030035B,1576328451229296,-69
1,DD211030035B,1576328466853119,-68
1,DD211030005B,1576328472258445,-64
1,DD211030001B,1576328493382216,-64
1,DD211030025B,1576328515084626,-65
1,DD211030025B,1576328528328985,-67
1,DD211030025B,1576328534121409,-64
1,DD211030011B,1576328537105658,-65
1,DD211030006B,1576328557875149,-66
1,DD211030033B,1576328579881451,-66
1,DD211030029B,1576328602002272,-65
1,DD211030024B,1576328623991038,-68
1,DD211030026B,1576328651276511,-71
1,DD211030037B,1576328673003313,-64
1,DD211030027B,1576328726550687,-69
1,DD211030027B,1576328741573587,-69
1,DD211030021B,1576328751635115,-66
1,DD211030008B,1576328772938632,-68
1,DD211030015B,1576328795496792,-66
1,DD211030028B,1576328819627258,-70
1,DD211030017B,1576328841330276,-67
1,DD211030012B,1576328874477875,-68
1,DD211030036B,1576328900160744,-69
1,DD211030019B,1576328957937856,-66
1,DD211030002B,1576328979665730,-63
1,DD211030002B,1576328988923318,-62
1,DD211030010B,1576329008613728,-66
1,DD211030016B,1576329031018208,-66
1,DD211030003B,1576329064355428,-68
1,DD211030035B,1576329085724149,-67
1,DD211030005B,1576329107083954,-65
1,DD211030001B,1576329129071486,-62
1,DD211030025B,1576329154679402,-65
1,DD211030011B,1576329177155155,-69
1,DD211030006B,1576329199550825,-67
1,DD211030033B,1576329223342851,-66
1,DD211030029B,1576329245985028,-69
1,DD211030024B,1576329267617092,-68
1,DD211030026B,1576329311199742,-71
1,DD211030037B,1576329333738447,-63
1,DD211030027B,1576329357456030,-63
1,DD211030021B,1576329378090901,-67
1,DD211030021B,1576329396075174,-64
1,DD211030008B,1576329401038665,-67
1,DD211030015B,1576329422117855,-68
1,DD211030028B,1576329463399055,-67
1,DD211030017B,1576329485881838,-66
1,DD211030012B,1576329510990217,-69
1,DD211030036B,1576329533330998,-64
1,DD211030019B,1576329555219299,-68
1,DD211030002B,1576329577815401,-61
1,DD211030010B,1576329603636797,-67
1,DD211030016B,1576329626969711,-65
1,DD211030016B,1576329638321010,-65
1,DD211030003B,1576329650117203,-69
1,DD211030035B,1576329672026221,-62
1,DD211030005B,1576329695396637,-66
1,DD211030001B,1576329715951502,-68
1,DD211030001B,1576329735245650,-66
1,DD211030025B,1576329737813144,-65
1,DD211030011B,1576329760529133,-63
1,DD211030006B,1576329782607463,-67
1,DD211030033B,1576329804388969,-66
1,DD211030029B,1576329834594669,-65
1,DD211030024B,1576329856553364,-67
1,DD211030026B,1576329892951390,-73
1,DD211030037B,1576329915598557,-69
1,DD211030027B,1576329937943047,-60
1,DD211030021B,1576329958045484,-67
1,DD211030008B,1576329992956564,-64
1,DD211030015B,1576330014707111,-66
1,DD211030028B,1576330041104867,-65
1,DD211030017B,1576330062414616,-68
1,DD211030012B,1576330099136551,-67
1,DD211030036B,1576330121671463,-65
1,DD211030019B,1576330142159705,-68
1,DD211030002B,1576330163886054,-66
1,DD211030002B,1576330174559175,-66
1,DD211030010B,1576330190405981,-69
1,DD211030016B,1576330213941030,-69
1,DD211030003B,1576330251983786,-67
1,DD211030035B,1576330272392323,-68
1,DD211030005B,1576330296236009,-70
1,DD211030001B,1576330317940944,-63
1,DD211030025B,1576330341886073,-57
1,DD211030011B,1576330363210939,-68
1,DD211030006B,1576330399771737,-67
1,DD211030033B,1576330421776814,-64
1,DD211030033B,1576330440000791,-69
1,DD211030029B,1576330444421231,-68
1,DD211030024B,1576330468093999,-65
1,DD211030024B,1576330489151952,-69
1,DD211030026B,1576330497751188,-71
1,DD211030026B,1576330516033501,-72
1,DD211030037B,1576330519095783,-67
1,DD211030037B,1576330531334099,-67
1,DD211030027B,1576330543056222,-64
1,DD211030021B,1576330565274048,-63
1,DD211030021B,1576330586284149,-67
1,DD211030008B,1576330595410705,-64
